"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.39,274.45,307.85
1995-09-01,287.26,271.66,305.25
1996-09-01,285.68,268.22,308.08
1997-09-01,285.72,270.72,306.7
1998-09-01,289.22,263.12,307.4
1999-09-01,285.33,263.87,308.42
2000-09-01,280.38,253.84,306.82
2001-09-01,278.6,250.49,308.07
2002-09-01,280.04,244.2,307.13
2003-09-01,277.9,241.75,305.07
2004-09-01,281.06,240.87,305.74
2005-09-01,275.74,241.85,305.3
2006-09-01,274.3,244.34,304.84
2007-09-01,275.09,243.76,300.42
2008-09-01,275.96,232.9,296.37
2009-09-01,275.48,237.74,298.8
2010-09-01,279.76,240.26,300.27
2011-09-01,287.13,239.13,298.36
2012-09-01,282.35,238.42,299.2
2013-09-01,281.69,239.2,298.56
2014-09-01,287.25,237.13,301.8
2015-09-01,284.33,234.9,303.57
2016-09-01,285.06,228.82,307.51
2017-09-01,284.35,222.38,307.86
2018-09-01,280,221.84,308.09
2019-09-01,279.93,219.85,304.03
2020-09-01,280.91,214.18,308.62
2021-09-01,283.33,210.64,309.48
2022-09-01,284.3,208.93,305.12
2023-09-01,279.81,205.02,306.94
2024-09-01,278.14,202.98,304.51
2025-09-01,275.46,206.42,306
2026-09-01,272.34,200.74,305.83
2027-09-01,272.52,200.06,306.87
2028-09-01,271.89,204.19,309.54
2029-09-01,273.37,199.78,309.43
2030-09-01,274.6,199.02,307.87
2031-09-01,273.68,195.41,304.64
2032-09-01,273.36,191.61,308.93
2033-09-01,273.09,189.65,309.4
2034-09-01,277.5,183.31,309.37
2035-09-01,278.29,180.34,313.54
2036-09-01,277.48,179.82,314.06
2037-09-01,275.26,178.65,317.2
2038-09-01,276.55,182.55,320.73
2039-09-01,273.95,178.88,327.29
2040-09-01,275.49,167.74,328.7
2041-09-01,275.32,163.51,318.34
2042-09-01,277.15,163.22,319.48
2043-09-01,278.19,156.46,323.23
2044-09-01,274.14,154.16,320.56
2045-09-01,276.44,148.32,319.53
2046-09-01,276.57,146.3,321.26
2047-09-01,279.98,145.15,320.23
2048-09-01,276.21,138.22,317.57
2049-09-01,276.8,140.79,317.51
2050-09-01,275.97,138.05,314.18
2051-09-01,277.89,133.09,308.73
2052-09-01,276.43,133.96,303.32
2053-09-01,274.28,137.17,301.26
2054-09-01,270.44,137.34,307.1
2055-09-01,270.48,136.44,309.5
2056-09-01,273.51,137.85,306.41
2057-09-01,273.66,137.66,305.07
2058-09-01,274.41,131.99,302.9
2059-09-01,278.91,132.08,303.56
2060-09-01,277.04,132.97,303.45
2061-09-01,274.89,140.5,306.38
2062-09-01,276.11,145.3,298.02
2063-09-01,277.1,150.3,296.42
2064-09-01,277.9,151.56,297.79
2065-09-01,277.04,152.02,296.23
2066-09-01,276.84,150.4,295.98
2067-09-01,270.66,145.7,296.57
2068-09-01,270.29,144.9,297.8
2069-09-01,263.53,143.51,298.2
2070-09-01,263.71,145.07,304.03
2071-09-01,263.17,147.94,306.3
2072-09-01,261.27,152.49,306.82
2073-09-01,257.32,152.99,303.5
2074-09-01,261.12,155.27,302.62
2075-09-01,260.48,159.47,299.13
2076-09-01,263.23,164.51,300.07
2077-09-01,262.52,169.17,298.49
2078-09-01,262.92,169.32,298.01
2079-09-01,264.38,169.76,298.16
2080-09-01,262.06,170.03,301.98
2081-09-01,262.9,167.43,299.18
2082-09-01,265.75,171.67,304.16
2083-09-01,267.6,169.92,304.74
2084-09-01,267.82,166.74,304.22
2085-09-01,268.42,164.15,308.03
