"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.74,64.67,69.77
1995-03-01,67.79,64.9,69.93
1996-03-01,66.82,65.69,69.72
1997-03-01,67.64,65.76,70.39
1998-03-01,68.83,66.01,71.84
1999-03-01,69.58,66.28,72.95
2000-03-01,69.71,66.14,72.45
2001-03-01,69.29,66.52,72.5
2002-03-01,69.22,65.73,72.3
2003-03-01,70.51,65.01,74.09
2004-03-01,70.62,67.67,75.69
2005-03-01,70.86,67.42,77.27
2006-03-01,71.44,67.54,77.7
2007-03-01,73.32,67.58,78.37
2008-03-01,74.3,69.58,77.96
2009-03-01,74.98,70.68,79.13
2010-03-01,74.23,71.19,80.74
2011-03-01,75,71,81.83
2012-03-01,75.58,69.42,81.98
2013-03-01,74.37,70.45,84.17
2014-03-01,75.65,69.94,82.58
2015-03-01,75.13,71.01,81.34
2016-03-01,73.52,70,83.4
2017-03-01,73.3,71.06,83.86
2018-03-01,74.28,71.6,84.69
2019-03-01,74.88,71.2,86.61
2020-03-01,76.04,70.29,88.05
2021-03-01,76.98,69.58,88.15
2022-03-01,76.99,69.26,88.11
2023-03-01,76.61,69.98,89.2
2024-03-01,76.77,69.24,89.6
2025-03-01,78.01,69.22,89.89
2026-03-01,79.9,70.74,90.7
2027-03-01,79.73,69.99,91.28
2028-03-01,78.88,69.58,91.44
2029-03-01,80.19,69.47,93.57
2030-03-01,82.28,70.5,93.19
2031-03-01,82.36,71.49,92.61
2032-03-01,81.85,72.36,93.74
2033-03-01,80.83,73.38,94.55
2034-03-01,81.56,71.61,93.61
2035-03-01,81.62,73.89,94.08
2036-03-01,80.77,73.52,93.09
2037-03-01,81.16,73.67,95.45
2038-03-01,80,75.02,96.08
2039-03-01,82.58,74.57,96.52
2040-03-01,83.11,73.94,97.4
2041-03-01,83.01,74.35,98.07
2042-03-01,85.2,74.11,98.51
2043-03-01,83.99,73.62,99.15
2044-03-01,83.52,74.22,99.65
2045-03-01,83.57,75.22,99.43
2046-03-01,83.55,74.44,100.34
2047-03-01,82.77,72.89,101.71
2048-03-01,81.97,70.92,100.36
2049-03-01,82.58,70.8,100.53
2050-03-01,81.87,70.96,99.45
2051-03-01,82.22,72.02,98.03
2052-03-01,83.82,71.9,97.22
2053-03-01,84.24,72.17,97.66
2054-03-01,84.39,71.48,97.47
2055-03-01,84.6,72.98,97.31
2056-03-01,84.44,72.6,97.7
2057-03-01,86.44,72.52,98.4
2058-03-01,86.72,71.95,99.19
2059-03-01,86.86,71.02,98.65
2060-03-01,87.81,71.94,98.1
2061-03-01,86.71,71.02,97.28
2062-03-01,86.96,70.77,98.22
2063-03-01,87.05,69.41,99.85
2064-03-01,87.22,70.09,101.37
2065-03-01,85.45,69.93,100.81
2066-03-01,85.7,72.52,101.41
2067-03-01,85.23,72.6,100.79
2068-03-01,84.95,72.38,100.06
2069-03-01,82.97,73.03,100.55
2070-03-01,83.2,74.03,98.69
2071-03-01,84.66,73.87,99.12
2072-03-01,83.23,73.88,99.35
2073-03-01,82.52,73.68,99.26
2074-03-01,82.65,73.26,99.51
2075-03-01,81.57,73.79,99.97
2076-03-01,81.27,74.36,99.39
2077-03-01,82.11,75.41,100.33
2078-03-01,82.5,76.78,101.43
2079-03-01,81.64,76.42,99.3
2080-03-01,83.12,75.9,101.66
2081-03-01,83.73,75.1,101.68
2082-03-01,82.76,77.1,101
2083-03-01,83.6,77.73,102
2084-03-01,83.96,78.99,102.92
2085-03-01,84.47,78.53,103.38
