"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.09,13.16,25.46
1995-06-01,17.11,12.36,24.79
1996-06-01,16.11,12.84,24.84
1997-06-01,15.82,13.08,24.61
1998-06-01,15.49,12.08,25.26
1999-06-01,14.7,11.85,25.67
2000-06-01,14.16,10.91,24.3
2001-06-01,15.77,10.63,24.24
2002-06-01,14.32,10.78,24.19
2003-06-01,15.25,11.57,24.71
2004-06-01,15.95,11.24,24.38
2005-06-01,15.68,10.89,26.27
2006-06-01,14.89,10.65,26.61
2007-06-01,16.31,10.57,27.44
2008-06-01,15.66,11.01,29.66
2009-06-01,15.41,9.99,29.12
2010-06-01,15,10.55,30.29
2011-06-01,16.19,9.94,29.26
2012-06-01,16.22,9.98,29.45
2013-06-01,16.24,9.42,31.54
2014-06-01,16.99,10.13,32.6
2015-06-01,17.45,9.94,33.82
2016-06-01,17.33,10,34.27
2017-06-01,17.25,9.83,32.3
2018-06-01,17.29,9.75,31.31
2019-06-01,17.01,9.88,31.38
2020-06-01,17.89,9.86,31.63
2021-06-01,21.22,9.84,33.26
2022-06-01,21.42,9.73,33.3
2023-06-01,20.78,9.55,34.37
2024-06-01,19.51,9.01,33.25
2025-06-01,20.63,8.53,33.25
2026-06-01,20.1,8.57,34.73
2027-06-01,19.31,7.91,36.31
2028-06-01,19.43,7.87,38.05
2029-06-01,19.87,7.8,39.3
2030-06-01,19.32,7.27,39.32
2031-06-01,18.21,7.23,38.36
2032-06-01,19.25,7.16,37.54
2033-06-01,19.18,6.1,35.95
2034-06-01,19.19,5.8,33.08
2035-06-01,19.61,4.38,32.78
2036-06-01,20.47,4.4,34.18
2037-06-01,20.92,3.93,34.06
2038-06-01,20.9,3.68,32.91
2039-06-01,21.46,3.64,32.89
2040-06-01,21.23,4.11,32.8
2041-06-01,21.09,4.18,35.41
2042-06-01,21.95,4.1,35.06
2043-06-01,21.73,4.14,32.8
2044-06-01,21.05,3.71,32.69
2045-06-01,21.21,3.66,31.23
2046-06-01,19.63,3.82,31.3
2047-06-01,19.45,3.91,34.17
2048-06-01,19.37,3.86,35.86
2049-06-01,19.97,3.8,35.25
2050-06-01,18.53,4.35,36.12
2051-06-01,16.2,4.54,34.49
2052-06-01,16.62,4.64,34.65
2053-06-01,17.76,4.73,34.29
2054-06-01,17.63,5.04,34.95
2055-06-01,17.35,5.92,34.68
2056-06-01,19.54,5.87,33.77
2057-06-01,20,6.62,33.87
2058-06-01,19.95,6.82,33.03
2059-06-01,20.69,6.98,30.91
2060-06-01,20.55,7.05,30.6
2061-06-01,20.36,7.6,31.4
2062-06-01,20.51,7.63,33.5
2063-06-01,19.68,7.5,34.87
2064-06-01,21.18,7.86,36.55
2065-06-01,21.16,7.72,36.39
2066-06-01,19.26,8.58,35.92
2067-06-01,17.73,8.53,35.86
2068-06-01,18.07,8.28,35.64
2069-06-01,17.27,8.29,34.76
2070-06-01,17.27,8.19,34.25
2071-06-01,17.28,7.95,32.13
2072-06-01,18.16,8.01,32.09
2073-06-01,18.13,7.96,31.7
2074-06-01,19.55,7.67,31.42
2075-06-01,19.66,7.05,31.32
2076-06-01,19.38,7.38,32.52
2077-06-01,20.79,7.67,29.76
2078-06-01,21.2,7.72,30.05
2079-06-01,21.85,8.3,29.32
2080-06-01,21.95,8.2,27.96
2081-06-01,20.53,7.78,26.45
2082-06-01,19.99,7.43,26.82
2083-06-01,19.22,7.66,27.72
2084-06-01,18.6,7.61,28.09
2085-06-01,18.63,6.44,28.63
