"Date","median","lower_90ci","upper_90ci"
1994-01-01,108,104,112
1995-01-01,107,106,112
1996-01-01,107,104,111
1997-01-01,106,104,111
1998-01-01,108,103,111
1999-01-01,109,106,113
2000-01-01,109,104,110
2001-01-01,107,104,111
2002-01-01,105,104,112
2003-01-01,106,103,112
2004-01-01,108,103,112
2005-01-01,107,102,114
2006-01-01,107,103,112
2007-01-01,107,101,112
2008-01-01,107,99,112
2009-01-01,107,102,111
2010-01-01,107,100,111
2011-01-01,106,100,112
2012-01-01,106,100,111
2013-01-01,105,101,113
2014-01-01,105,100,111
2015-01-01,106,99,111
2016-01-01,106,97,111
2017-01-01,106,99,112
2018-01-01,105,99,110
2019-01-01,107,99,111
2020-01-01,105,98,112
2021-01-01,105,95,112
2022-01-01,105,93,111
2023-01-01,105,92,110
2024-01-01,104,92,111
2025-01-01,104,95,110
2026-01-01,106,94,110
2027-01-01,106,94,111
2028-01-01,106,95,109
2029-01-01,107,93,109
2030-01-01,107,94,109
2031-01-01,107,93,111
2032-01-01,106,93,109
2033-01-01,105,93,109
2034-01-01,102,94,111
2035-01-01,103,93,110
2036-01-01,104,93,110
2037-01-01,104,92,114
2038-01-01,104,94,116
2039-01-01,104,91,115
2040-01-01,105,91,117
2041-01-01,105,93,117
2042-01-01,105,93,119
2043-01-01,105,93,120
2044-01-01,105,97,120
2045-01-01,107,97,120
2046-01-01,107,96,119
2047-01-01,106,95,119
2048-01-01,109,94,120
2049-01-01,109,95,119
2050-01-01,110,96,118
2051-01-01,111,97,119
2052-01-01,110,96,118
2053-01-01,110,97,117
2054-01-01,109,97,117
2055-01-01,109,96,117
2056-01-01,110,98,115
2057-01-01,108,98,115
2058-01-01,109,100,117
2059-01-01,108,98,120
2060-01-01,109,97,118
2061-01-01,108,98,118
2062-01-01,108,98,119
2063-01-01,108,95,120
2064-01-01,107,96,118
2065-01-01,106,95,117
2066-01-01,107,96,119
2067-01-01,107,97,118
2068-01-01,107,95,119
2069-01-01,108,96,119
2070-01-01,107,96,116
2071-01-01,107,96,119
2072-01-01,108,97,115
2073-01-01,108,96,114
2074-01-01,107,95,114
2075-01-01,107,96,112
2076-01-01,107,96,113
2077-01-01,106,96,112
2078-01-01,106,96,111
2079-01-01,106,96,112
2080-01-01,106,97,111
2081-01-01,105,97,110
2082-01-01,107,98,112
2083-01-01,107,98,112
2084-01-01,107,98,114
2085-01-01,107,98,114
