"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.37,14.24,24.2
1995-06-01,18.24,13.22,23.45
1996-06-01,18.09,13.31,23.45
1997-06-01,18.35,13.76,23.25
1998-06-01,17.01,12.31,23.79
1999-06-01,17.82,11.74,24.63
2000-06-01,19.04,11.34,23.6
2001-06-01,19.64,10.75,24.65
2002-06-01,18.26,10.89,24.15
2003-06-01,18.48,10.79,24.73
2004-06-01,17.69,10.13,24.06
2005-06-01,18.08,10.63,26.11
2006-06-01,17.31,10.23,26.58
2007-06-01,16.62,10.87,25.68
2008-06-01,16.38,10.65,26.83
2009-06-01,15.53,10.65,26.87
2010-06-01,15.85,9.98,28.17
2011-06-01,16.29,9.51,27.16
2012-06-01,16.97,10.19,27.65
2013-06-01,18.17,9.78,27.13
2014-06-01,17.52,10.14,27.13
2015-06-01,16.83,9.95,28.09
2016-06-01,17.9,9.93,28.84
2017-06-01,17.81,9.67,30.12
2018-06-01,17.69,9.72,29
2019-06-01,17.3,9.53,29.81
2020-06-01,17.04,8.8,31.48
2021-06-01,18.43,9.12,31.86
2022-06-01,18.17,9.16,33.64
2023-06-01,19.02,8.9,35.91
2024-06-01,19.24,7.87,34.61
2025-06-01,18.1,8.42,33.9
2026-06-01,18.1,8.69,35.2
2027-06-01,17.98,7.88,35.03
2028-06-01,18.45,7.88,35.75
2029-06-01,18.58,7.96,36.22
2030-06-01,16.61,7.97,36.08
2031-06-01,14.82,7.93,36.11
2032-06-01,15.18,7.92,36.02
2033-06-01,14.84,7.37,34.76
2034-06-01,14.92,7.45,33.1
2035-06-01,14.25,6.29,31.43
2036-06-01,15.62,5.75,34.44
2037-06-01,16.53,5.61,34.48
2038-06-01,16.25,5.31,34.46
2039-06-01,17.13,5.34,32.82
2040-06-01,16.81,5.78,33.04
2041-06-01,15.14,5.04,35.27
2042-06-01,15.35,4.86,34.93
2043-06-01,16,4.92,34.06
2044-06-01,15.81,4.87,33.6
2045-06-01,15.78,4.75,32.02
2046-06-01,14.32,4.94,31.24
2047-06-01,13.96,5.33,31.91
2048-06-01,13.99,5.11,35.15
2049-06-01,15.1,5.11,34.3
2050-06-01,14.72,5.66,34.98
2051-06-01,14.56,5.75,34.5
2052-06-01,15.31,5.87,37.84
2053-06-01,13.4,5.51,37.33
2054-06-01,13.93,5.51,38.16
2055-06-01,13.01,5.3,37.6
2056-06-01,13.1,5.11,37.07
2057-06-01,13.49,4.87,36.03
2058-06-01,13.76,4.56,35.69
2059-06-01,13.24,5.27,34.3
2060-06-01,13.13,4.71,33.96
2061-06-01,13.64,5.12,35.62
2062-06-01,12.72,5.12,36.46
2063-06-01,13.74,5.31,36.88
2064-06-01,13.87,5.22,37.7
2065-06-01,14.15,5.23,38.72
2066-06-01,13.34,5.23,36.28
2067-06-01,12.66,5.04,36.05
2068-06-01,13.41,5.13,36.33
2069-06-01,14.8,5.13,36.39
2070-06-01,14.27,4.9,35.37
2071-06-01,14.85,5.32,34.21
2072-06-01,14.59,4.31,33.79
2073-06-01,14.66,4.31,34.65
2074-06-01,15.37,4.55,35.66
2075-06-01,16.72,4.6,35.97
2076-06-01,16.71,4.6,37.82
2077-06-01,17.04,5.11,35.28
2078-06-01,16.98,5.11,33.55
2079-06-01,16.56,6.24,35.46
2080-06-01,16.73,5.78,33.32
2081-06-01,16.74,5.95,33.02
2082-06-01,17.82,5.38,30.24
2083-06-01,18.66,5.72,30.2
2084-06-01,19.39,5.72,31.13
2085-06-01,19.39,5.39,30.68
