"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.31,253.2,298.71
1995-03-01,283.92,249.45,292.92
1996-03-01,280.47,246.68,293.19
1997-03-01,281.81,248.77,290.24
1998-03-01,279.77,247.63,289.94
1999-03-01,279.07,251.21,288.51
2000-03-01,280.46,251.41,290.6
2001-03-01,278.45,254.63,292.37
2002-03-01,276.49,257.78,293.98
2003-03-01,275.07,257.57,295.69
2004-03-01,271.89,258.05,297.54
2005-03-01,273.95,257.92,300.75
2006-03-01,273.84,253.08,297.93
2007-03-01,274.62,254.29,301.16
2008-03-01,272.13,256.07,303.89
2009-03-01,270.76,257.09,302.66
2010-03-01,271.89,257.66,302.36
2011-03-01,274.1,253.75,300.1
2012-03-01,271.57,250.65,297.68
2013-03-01,269.46,250.24,300.41
2014-03-01,269.66,250.71,297.76
2015-03-01,270.29,250.31,293.25
2016-03-01,270.85,250.03,291.55
2017-03-01,271.22,253.12,291.74
2018-03-01,272.57,251.34,291.99
2019-03-01,270.05,247.73,289.19
2020-03-01,270.87,246.23,291.43
2021-03-01,273.01,246.04,291.17
2022-03-01,268.05,245.97,291.85
2023-03-01,269.31,242.8,294.37
2024-03-01,269.8,248.75,298.33
2025-03-01,270.46,252.75,302.29
2026-03-01,271.49,251.72,304.57
2027-03-01,269.73,247.27,305.24
2028-03-01,268.09,246.78,306.8
2029-03-01,270.37,242.15,315.85
2030-03-01,271.74,236.42,313.63
2031-03-01,276.77,233.87,312.89
2032-03-01,277.97,234.82,314.59
2033-03-01,277.67,233.69,314.94
2034-03-01,280.12,232.57,319.3
2035-03-01,279.55,227.73,316.68
2036-03-01,279.9,228.06,320.44
2037-03-01,283.5,228.82,328.62
2038-03-01,282.63,227.41,324.5
2039-03-01,282.67,230.26,326.63
2040-03-01,279.22,230.91,326.64
2041-03-01,281.01,227.92,329.48
2042-03-01,285.63,222.71,332.68
2043-03-01,287.27,225.48,332.97
2044-03-01,290.75,228.23,333.94
2045-03-01,289.48,229.22,336.71
2046-03-01,291.34,227.56,339.8
2047-03-01,288.82,221.07,343.15
2048-03-01,287.74,221.31,339.44
2049-03-01,287.61,219.33,339.13
2050-03-01,285.74,216.9,336.97
2051-03-01,285.84,218.25,334.23
2052-03-01,288.75,222.77,331.69
2053-03-01,286.58,224.85,333.89
2054-03-01,286.39,226.02,330.78
2055-03-01,284.58,224.4,327.77
2056-03-01,287.71,224.39,325.61
2057-03-01,284.73,226.15,328.34
2058-03-01,290.52,224.13,327.15
2059-03-01,287.89,224.53,325.79
2060-03-01,288.66,226.55,329.33
2061-03-01,286.33,227.22,327.44
2062-03-01,282.12,229.96,328.74
2063-03-01,282.71,231.9,324.95
2064-03-01,285.34,229.72,323.35
2065-03-01,287.3,230.93,323.86
2066-03-01,290.93,230.51,325.52
2067-03-01,288.9,230.35,321.98
2068-03-01,289.98,227.51,324.4
2069-03-01,285.29,226.93,323.39
2070-03-01,286.83,224.38,327.57
2071-03-01,291.32,225.36,325.95
2072-03-01,287.11,226.93,323.67
2073-03-01,285.92,226.02,321.4
2074-03-01,288.69,221.86,321.59
2075-03-01,292.32,224.65,318.38
2076-03-01,287.32,222.63,318.97
2077-03-01,289.37,223.15,316.54
2078-03-01,287.31,220.28,319.01
2079-03-01,290.75,221.8,317.25
2080-03-01,299.52,223.47,316.35
2081-03-01,297.46,220.52,318.81
2082-03-01,297.12,225.6,316.65
2083-03-01,299.87,222.51,315.47
2084-03-01,297.23,221.73,316.42
2085-03-01,295.81,224.79,318.55
