"Date","median","lower_90ci","upper_90ci"
1994-01-01,1378,1267,1473
1995-01-01,1384,1264,1464
1996-01-01,1381,1264,1459
1997-01-01,1385,1257,1466
1998-01-01,1380,1249,1469
1999-01-01,1377,1253,1473
2000-01-01,1372,1248,1467
2001-01-01,1385,1251,1463
2002-01-01,1378,1264,1465
2003-01-01,1379,1263,1464
2004-01-01,1389,1257,1470
2005-01-01,1383,1255,1482
2006-01-01,1385,1252,1470
2007-01-01,1372,1255,1472
2008-01-01,1385,1242,1478
2009-01-01,1377,1252,1474
2010-01-01,1380,1260,1473
2011-01-01,1400,1266,1481
2012-01-01,1396,1270,1497
2013-01-01,1397,1270,1502
2014-01-01,1405,1258,1497
2015-01-01,1402,1259,1497
2016-01-01,1400,1253,1500
2017-01-01,1380,1244,1507
2018-01-01,1386,1241,1504
2019-01-01,1379,1245,1499
2020-01-01,1377,1246,1506
2021-01-01,1398,1257,1511
2022-01-01,1382,1253,1506
2023-01-01,1376,1244,1490
2024-01-01,1364,1228,1484
2025-01-01,1368,1231,1479
2026-01-01,1353,1223,1483
2027-01-01,1348,1229,1489
2028-01-01,1350,1229,1493
2029-01-01,1347,1222,1495
2030-01-01,1351,1214,1489
2031-01-01,1351,1201,1485
2032-01-01,1346,1186,1495
2033-01-01,1352,1181,1492
2034-01-01,1339,1178,1497
2035-01-01,1347,1175,1495
2036-01-01,1334,1164,1503
2037-01-01,1351,1164,1518
2038-01-01,1345,1161,1508
2039-01-01,1348,1154,1515
2040-01-01,1354,1142,1516
2041-01-01,1339,1123,1515
2042-01-01,1349,1112,1515
2043-01-01,1343,1105,1523
2044-01-01,1341,1107,1516
2045-01-01,1354,1098,1524
2046-01-01,1349,1085,1527
2047-01-01,1359,1090,1527
2048-01-01,1357,1080,1512
2049-01-01,1354,1075,1497
2050-01-01,1354,1067,1496
2051-01-01,1345,1066,1496
2052-01-01,1348,1066,1499
2053-01-01,1355,1076,1494
2054-01-01,1354,1088,1500
2055-01-01,1361,1071,1502
2056-01-01,1367,1086,1492
2057-01-01,1375,1085,1482
2058-01-01,1376,1073,1492
2059-01-01,1385,1068,1494
2060-01-01,1376,1077,1495
2061-01-01,1362,1081,1508
2062-01-01,1362,1095,1500
2063-01-01,1357,1105,1497
2064-01-01,1358,1106,1506
2065-01-01,1342,1104,1501
2066-01-01,1365,1106,1499
2067-01-01,1355,1100,1491
2068-01-01,1346,1091,1496
2069-01-01,1343,1091,1489
2070-01-01,1339,1088,1490
2071-01-01,1346,1079,1492
2072-01-01,1336,1098,1497
2073-01-01,1333,1105,1484
2074-01-01,1343,1110,1487
2075-01-01,1334,1119,1488
2076-01-01,1352,1122,1487
2077-01-01,1348,1139,1491
2078-01-01,1347,1134,1490
2079-01-01,1354,1138,1503
2080-01-01,1347,1141,1518
2081-01-01,1339,1135,1509
2082-01-01,1338,1126,1504
2083-01-01,1327,1111,1499
2084-01-01,1327,1099,1489
2085-01-01,1320,1106,1501
