"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.3,340.43,376.5
1995-03-01,361.9,338.85,375.17
1996-03-01,363.98,339.71,375.49
1997-03-01,364.69,341.62,372.5
1998-03-01,363.03,345.73,376.01
1999-03-01,360.85,347.61,377.8
2000-03-01,360.4,350.06,379.65
2001-03-01,358.82,348.19,378.07
2002-03-01,358.71,350.43,375.77
2003-03-01,358.25,348.39,372.02
2004-03-01,360.89,346.74,372.67
2005-03-01,363.19,349.02,371.28
2006-03-01,361.87,348.79,373.39
2007-03-01,361.89,351.45,374.46
2008-03-01,365.8,353.91,379.22
2009-03-01,363.62,354.61,379.17
2010-03-01,362.36,352.4,381.24
2011-03-01,365.12,348.79,381.28
2012-03-01,363.68,345.85,378.58
2013-03-01,363.56,344.41,380.45
2014-03-01,363.9,345.24,378.14
2015-03-01,361.22,343.03,382.1
2016-03-01,359.24,339.86,382.24
2017-03-01,356.76,338.13,386.33
2018-03-01,357.9,336.81,391
2019-03-01,354.3,330.84,390.08
2020-03-01,357.97,328.02,391.1
2021-03-01,355.88,331.04,388.45
2022-03-01,352.92,324.6,394.61
2023-03-01,355.39,325.72,392.36
2024-03-01,357.59,325.76,391.23
2025-03-01,358.57,328.92,395.38
2026-03-01,362.96,323.93,396.16
2027-03-01,362.92,323.56,396.14
2028-03-01,356.56,320.68,397.53
2029-03-01,358.92,321.03,396.42
2030-03-01,358.53,320.99,392.4
2031-03-01,361.77,322.78,391.78
2032-03-01,366.74,321.41,395.05
2033-03-01,366.66,320.31,397.18
2034-03-01,363.61,322.87,395.5
2035-03-01,366.56,320.12,392.83
2036-03-01,362.86,318.9,391.27
2037-03-01,362.87,316.71,395.24
2038-03-01,359.88,316.84,395.22
2039-03-01,362.86,318.04,398.61
2040-03-01,362.76,319.17,398.17
2041-03-01,358.41,315.22,400.07
2042-03-01,359.68,317.22,400.2
2043-03-01,359.8,318.2,403.82
2044-03-01,359.12,315.08,404.58
2045-03-01,360.42,310.79,406.95
2046-03-01,363.08,310.77,410.89
2047-03-01,363.45,309.34,418.49
2048-03-01,363.41,306.28,412.02
2049-03-01,362.53,306.6,411.66
2050-03-01,359.45,308.45,407.7
2051-03-01,356.47,306.12,407.83
2052-03-01,356.26,309.17,403.29
2053-03-01,361.92,307.74,402.56
2054-03-01,362.9,306.41,398.24
2055-03-01,362.33,306.86,395.08
2056-03-01,358.45,301.19,392.82
2057-03-01,359.5,301.95,389.81
2058-03-01,359.57,302.27,391.58
2059-03-01,361,304.45,387.47
2060-03-01,364.95,302.35,394.54
2061-03-01,367.45,304.19,389.93
2062-03-01,361.58,306.47,387.12
2063-03-01,360.1,305.55,387.52
2064-03-01,364.08,303.12,392.71
2065-03-01,363.92,302.39,392.07
2066-03-01,367.39,300.12,390.74
2067-03-01,369.17,299.32,392.69
2068-03-01,366.49,295.48,394.92
2069-03-01,366.89,294.65,393.38
2070-03-01,366.72,293,395.51
2071-03-01,362.35,293.33,396.76
2072-03-01,365.61,295.16,399.46
2073-03-01,365.77,294.49,397.16
2074-03-01,367.01,292.12,396.21
2075-03-01,366.2,293.68,394.33
2076-03-01,365.52,289.26,389.18
2077-03-01,368.71,293.92,385.99
2078-03-01,367.04,296.65,386.67
2079-03-01,368.7,298.64,386.56
2080-03-01,370.11,298.2,388.65
2081-03-01,368.98,297.38,394.88
2082-03-01,370.55,298.92,393.32
2083-03-01,371.84,301.11,390.87
2084-03-01,372.09,301.1,392.37
2085-03-01,373.49,301.22,391.85
