"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.15,429.47,480.12
1995-01-01,457.97,432.37,487.68
1996-01-01,454.06,432.64,486.49
1997-01-01,455.96,429.62,491.19
1998-01-01,455.11,429.09,486.22
1999-01-01,453.27,430.24,487.96
2000-01-01,448.38,434.05,492.13
2001-01-01,451.94,435.58,504.03
2002-01-01,463.59,435.38,497.5
2003-01-01,456.03,434.11,501.71
2004-01-01,453.3,430.56,504.74
2005-01-01,451.35,424.33,506.36
2006-01-01,449.23,428.62,501.12
2007-01-01,453.88,426.9,500.24
2008-01-01,456.95,426.38,509.69
2009-01-01,454.52,433.28,504.01
2010-01-01,458.91,432.59,503.38
2011-01-01,461.53,434.21,508.81
2012-01-01,459.19,432.64,512.26
2013-01-01,454.69,438.53,515.07
2014-01-01,456.02,437.14,511.89
2015-01-01,455.05,449.04,506.17
2016-01-01,457.25,437.96,503.38
2017-01-01,459.55,431.31,503.86
2018-01-01,462.44,432.85,503.54
2019-01-01,458.01,432.62,504.84
2020-01-01,458.92,430.47,506.1
2021-01-01,458.9,436.82,516.52
2022-01-01,463.12,439.52,509.01
2023-01-01,467.01,441.68,511.45
2024-01-01,457.1,440.49,508.24
2025-01-01,459.24,439.22,506.2
2026-01-01,460.75,441.53,505.28
2027-01-01,468.68,448.2,499.59
2028-01-01,463.6,446.77,504.34
2029-01-01,467.88,452.1,499.92
2030-01-01,467.69,450.21,498.98
2031-01-01,460.8,452.22,500.78
2032-01-01,460.77,444.54,507.29
2033-01-01,459.97,434.08,497.61
2034-01-01,460.04,432.26,503.87
2035-01-01,465.96,433.2,518.22
2036-01-01,468.17,436.12,510.53
2037-01-01,466.93,440.87,503.44
2038-01-01,466.43,441.55,504.2
2039-01-01,458.36,438.58,502.66
2040-01-01,462.47,436.09,498.27
2041-01-01,468.5,426.88,498.87
2042-01-01,465.46,427.55,496.58
2043-01-01,467.21,428.52,492.59
2044-01-01,469.91,422.85,500.83
2045-01-01,465.72,419.9,507.37
2046-01-01,470.47,426.8,499.5
2047-01-01,472.56,430.75,498.76
2048-01-01,472.95,433.88,498.11
2049-01-01,472.48,432.6,493.77
2050-01-01,470.73,430.57,481.85
2051-01-01,470.97,425.38,476.9
2052-01-01,461.1,426.14,477.94
2053-01-01,461.19,424.7,478.73
2054-01-01,465.63,431.87,478.48
2055-01-01,470.5,436.69,482.86
2056-01-01,464.95,424.89,489.13
2057-01-01,461.1,426.51,487
2058-01-01,465.08,428.67,495.18
2059-01-01,462.37,426.51,489.77
2060-01-01,462.46,434.25,494.36
2061-01-01,466.71,441.33,488.38
2062-01-01,462.35,441.58,489.34
2063-01-01,467.75,442.24,494.53
2064-01-01,471.67,441.63,497.77
2065-01-01,460.16,440.47,494.3
2066-01-01,462.57,430.75,503.98
2067-01-01,459.57,426.68,507.24
2068-01-01,453.44,426.05,506.84
2069-01-01,457.48,428.36,508.41
2070-01-01,455.27,428.55,503.79
2071-01-01,457.78,429.82,498.96
2072-01-01,460.57,432.41,489.86
2073-01-01,457.06,432.36,500.94
2074-01-01,452.74,433.28,494.65
2075-01-01,457.35,428.11,489.04
2076-01-01,453.62,427.12,491.34
2077-01-01,462.36,411.24,487.46
2078-01-01,459.36,408.15,484.19
2079-01-01,465.27,414.29,492.54
2080-01-01,464.12,414.43,497.71
2081-01-01,462.02,420.11,504.15
2082-01-01,457.93,429.71,513.45
2083-01-01,463.23,431.37,510.4
2084-01-01,461.56,424.8,510.81
2085-01-01,450.96,418.23,501.94
