"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.8,0.27,7.85
1995-03-01,0.84,0.38,8.16
1996-03-01,0.84,0.39,8.16
1997-03-01,0.84,0.36,8.16
1998-03-01,0.94,0.46,8.33
1999-03-01,0.94,0.46,9.22
2000-03-01,0.94,0.46,9.26
2001-03-01,0.99,0.49,8.46
2002-03-01,0.99,0.38,8.53
2003-03-01,0.9,0.38,8.53
2004-03-01,0.92,0.42,8.53
2005-03-01,1,0.34,9.41
2006-03-01,1.11,0.31,9.41
2007-03-01,1.12,0.46,9.35
2008-03-01,1.15,0.46,9.32
2009-03-01,1.15,0.57,8.55
2010-03-01,1.58,0.75,8.02
2011-03-01,1.7,0.75,8.06
2012-03-01,1.98,0.7,8.06
2013-03-01,1.98,0.84,7.89
2014-03-01,1.98,0.89,7.89
2015-03-01,2.09,0.89,7.89
2016-03-01,1.42,0.81,6.66
2017-03-01,1.42,0.81,7.4
2018-03-01,1.42,0.71,7.4
2019-03-01,1.61,0.76,7.4
2020-03-01,1.7,0.77,7.4
2021-03-01,1.7,0.78,7.4
2022-03-01,1.56,0.75,7.61
2023-03-01,1.54,0.72,7.58
2024-03-01,1.54,0.72,6.49
2025-03-01,1.33,0.65,6.49
2026-03-01,1.43,0.62,6.72
2027-03-01,1.43,0.68,6.88
2028-03-01,1.35,0.68,4.77
2029-03-01,1.38,0.7,3.65
2030-03-01,1.38,0.7,3.6
2031-03-01,1.43,0.48,3.78
2032-03-01,1.43,0.46,3.68
2033-03-01,1.46,0.6,3.68
2034-03-01,1.5,0.67,3.68
2035-03-01,1.55,0.53,3.39
2036-03-01,1.75,0.53,5.61
2037-03-01,1.68,0.52,5.96
2038-03-01,1.91,0.57,6.16
2039-03-01,1.98,0.62,6.16
2040-03-01,1.75,0.78,6.16
2041-03-01,1.79,0.78,6.76
2042-03-01,1.79,0.76,6.76
2043-03-01,1.92,0.76,6.76
2044-03-01,1.99,0.84,6.76
2045-03-01,2.68,0.84,6.76
2046-03-01,3.15,0.84,6.71
2047-03-01,3.17,0.84,5.8
2048-03-01,3.61,0.84,5.81
2049-03-01,3.67,0.89,5.68
2050-03-01,3.7,0.72,5.63
2051-03-01,3.7,0.89,5.66
2052-03-01,4.14,1.02,5.97
2053-03-01,4.14,1.05,6.9
2054-03-01,4.14,1.08,7.01
2055-03-01,4.09,1.08,7.04
2056-03-01,4.09,1.09,6.84
2057-03-01,4.11,1.13,6.81
2058-03-01,4.11,1.13,7.1
2059-03-01,4.11,1.17,7.1
2060-03-01,4.18,1.17,7.1
2061-03-01,4.1,1.17,6.92
2062-03-01,4.1,1.18,6.93
2063-03-01,4.16,1.18,6.7
2064-03-01,4.43,1.18,7.1
2065-03-01,4.52,1.18,7.66
2066-03-01,3.18,1.11,5.67
2067-03-01,3.18,1.11,5.91
2068-03-01,3.7,1.23,8.28
2069-03-01,3.51,1.16,9.96
2070-03-01,3.51,0.99,9.92
2071-03-01,3.6,1.19,10.38
2072-03-01,3.68,1.09,10.38
2073-03-01,3.75,1.09,10.23
2074-03-01,3.76,1.19,10.22
2075-03-01,3.76,1.35,9.55
2076-03-01,3.76,1.35,9.55
2077-03-01,3.45,1.35,9.55
2078-03-01,3.57,1.31,9.55
2079-03-01,3.68,1.19,9.9
2080-03-01,3.76,1.18,9.9
2081-03-01,3.77,0.99,9.9
2082-03-01,2.97,1.19,9.9
2083-03-01,3.67,1.21,8.6
2084-03-01,4.53,1.44,8.5
2085-03-01,4.58,1.44,8.47
