"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.76,283.48,299.92
1995-01-01,294.26,285.98,302.31
1996-01-01,294.32,287.68,301.93
1997-01-01,295.53,287.8,302.59
1998-01-01,294.39,286.06,303.81
1999-01-01,294.52,285.47,304.08
2000-01-01,294.88,285.63,308.03
2001-01-01,296.87,287.79,308.03
2002-01-01,297.16,287.71,308.57
2003-01-01,300.24,287.36,309.47
2004-01-01,299.32,285.2,311.45
2005-01-01,301.32,284.41,313.47
2006-01-01,301.06,284.29,313.3
2007-01-01,298.79,283.49,314.63
2008-01-01,299.98,283.74,315.68
2009-01-01,300.7,285.77,315.44
2010-01-01,300.35,285.5,315.96
2011-01-01,299.93,285.6,316.09
2012-01-01,302.15,284.73,316.34
2013-01-01,302.68,288.08,317.01
2014-01-01,302.7,287.42,315.39
2015-01-01,303.55,287.64,314.55
2016-01-01,301.61,287.27,314.47
2017-01-01,303.05,286.49,315.63
2018-01-01,302.76,285.35,316.77
2019-01-01,302.58,286.91,317.35
2020-01-01,303.16,285.06,317.16
2021-01-01,304.97,285.6,318.1
2022-01-01,303.5,285.78,317.48
2023-01-01,302.73,284.9,318.16
2024-01-01,301.06,287.04,318.1
2025-01-01,299.59,288.71,319.06
2026-01-01,300.65,289.75,317.22
2027-01-01,300.86,289.47,317.31
2028-01-01,299.7,291,317.79
2029-01-01,300.19,289.26,318.84
2030-01-01,301.15,289,316.99
2031-01-01,298.88,287.57,315.12
2032-01-01,297.56,286.72,314.33
2033-01-01,298.08,286.51,314.26
2034-01-01,300.23,286.5,313.54
2035-01-01,301.22,286.57,312.4
2036-01-01,298.16,287.19,311.35
2037-01-01,299.02,285.45,309.44
2038-01-01,298.3,282.67,310.31
2039-01-01,299.08,283.08,311.16
2040-01-01,299.28,282.61,311.25
2041-01-01,301.46,283.38,313.88
2042-01-01,300.8,283.47,312.96
2043-01-01,304.04,283,312.98
2044-01-01,304.21,282.53,313.9
2045-01-01,303.3,281,315.38
2046-01-01,303.79,280.65,318.42
2047-01-01,304.71,281.86,316.24
2048-01-01,304.17,282.62,315.68
2049-01-01,304.97,281.89,317.31
2050-01-01,304.76,281.6,317
2051-01-01,302.37,279.43,316.44
2052-01-01,302.57,279.07,317.84
2053-01-01,302.83,279.93,319.3
2054-01-01,303.37,277.49,319.39
2055-01-01,305.42,277.38,318.6
2056-01-01,305.33,276.42,320.1
2057-01-01,306.47,278.82,319.23
2058-01-01,306.59,277.07,318.34
2059-01-01,307.49,278.42,317.99
2060-01-01,306.45,278.01,319.82
2061-01-01,307.81,279.36,320.19
2062-01-01,308.16,281.24,320.75
2063-01-01,308.82,281.89,318.85
2064-01-01,309.55,281.43,319.47
2065-01-01,309.76,282.46,320.96
2066-01-01,311.41,281.38,321.05
2067-01-01,309.28,283.24,321.93
2068-01-01,307.6,282.4,322.92
2069-01-01,309.19,282.63,321.48
2070-01-01,307.73,283.56,321.19
2071-01-01,307.24,281.64,320.2
2072-01-01,308.02,281.36,320.31
2073-01-01,306.55,282.07,319.87
2074-01-01,305.11,277.88,320.73
2075-01-01,304.49,279.33,321.47
2076-01-01,304.93,277.2,322.05
2077-01-01,305.81,275.75,324.02
2078-01-01,305.65,276.93,322.6
2079-01-01,304.86,278.17,320.93
2080-01-01,304.01,278.69,321.08
2081-01-01,303.89,281.38,320.96
2082-01-01,305.53,278.53,319.67
2083-01-01,304.6,277.2,319.22
2084-01-01,301.87,277.99,319.1
2085-01-01,301.71,275.53,320.05
