"Date","median","lower_90ci","upper_90ci"
1994-09-01,483.56,459.34,516.89
1995-09-01,481.68,461.34,515.69
1996-09-01,482.29,462.57,515.1
1997-09-01,484.24,461.36,513.34
1998-09-01,480.57,453.91,513.55
1999-09-01,480.42,453.48,508.16
2000-09-01,477.07,452.32,506.83
2001-09-01,477.72,449.12,507.87
2002-09-01,477.92,448.99,504.1
2003-09-01,478.62,449.81,498.56
2004-09-01,480.12,449.33,497.11
2005-09-01,477.34,443.76,495.06
2006-09-01,480.64,443.07,495.63
2007-09-01,478.93,441.38,496.31
2008-09-01,475.95,442.11,504.1
2009-09-01,480.64,444.22,502.13
2010-09-01,480.06,440.1,505.57
2011-09-01,483.13,440.32,505.04
2012-09-01,477.63,431.23,503.78
2013-09-01,479.21,429.93,505.13
2014-09-01,483.69,429.52,507.53
2015-09-01,481.13,426.64,507.81
2016-09-01,480.51,425.31,513.89
2017-09-01,477.15,422.18,519.52
2018-09-01,468.58,418.33,518.13
2019-09-01,464.33,419.07,514.95
2020-09-01,470.02,420.16,515.65
2021-09-01,462.88,415.77,515.61
2022-09-01,467.76,410.36,515.15
2023-09-01,463.99,409.75,508.54
2024-09-01,463.3,409.93,504.15
2025-09-01,463.52,407.9,502.53
2026-09-01,459.81,400.1,502.8
2027-09-01,459.97,404.23,506.83
2028-09-01,458.74,407.3,506.07
2029-09-01,459.03,401.5,507.49
2030-09-01,458.76,401.75,510.59
2031-09-01,458.81,400.77,507.32
2032-09-01,459.7,400.63,507.84
2033-09-01,458.14,394.96,507.15
2034-09-01,460,388.43,506.61
2035-09-01,461.08,388.67,510.35
2036-09-01,461.83,382.16,510.92
2037-09-01,464.47,380.89,514.03
2038-09-01,466.4,376.45,514.69
2039-09-01,460.97,373.7,514.73
2040-09-01,459.84,368.26,517.42
2041-09-01,456.73,360.6,510.78
2042-09-01,455.71,369.14,513.4
2043-09-01,463.03,364.63,514.9
2044-09-01,458.67,363.06,511.47
2045-09-01,459.49,360.2,512.37
2046-09-01,459.14,358.44,511.15
2047-09-01,458.41,350.31,509.86
2048-09-01,463.5,351.85,511.05
2049-09-01,457.03,354.29,519.91
2050-09-01,458.31,361.59,518.34
2051-09-01,460.79,360.46,519.03
2052-09-01,459.38,357.77,513.68
2053-09-01,456.92,358.88,513.94
2054-09-01,464.33,357.54,514.16
2055-09-01,462.48,357.18,511.03
2056-09-01,463.2,363.38,520.46
2057-09-01,462.55,365.72,518.32
2058-09-01,464.22,362.14,517.85
2059-09-01,463.9,364.61,518.88
2060-09-01,466.06,366.43,515.54
2061-09-01,467.02,368.27,519.03
2062-09-01,471.41,364.04,522.79
2063-09-01,472.34,367.45,526.16
2064-09-01,469.63,368.43,530.25
2065-09-01,467.96,366.4,526
2066-09-01,465.5,369.95,522
2067-09-01,458.84,366.57,521.59
2068-09-01,459.76,365.92,523.39
2069-09-01,458.76,370.35,532.74
2070-09-01,463.21,371.28,535.31
2071-09-01,467.73,375.14,533.53
2072-09-01,470.36,378.48,527.68
2073-09-01,466.19,379.21,527.08
2074-09-01,473.99,382.92,529.8
2075-09-01,475.6,388.77,523.54
2076-09-01,478.9,393.83,521.03
2077-09-01,481.11,389.43,526.1
2078-09-01,480.16,384.85,521.3
2079-09-01,488.3,391.99,513.87
2080-09-01,483.4,389.05,516.82
2081-09-01,481.1,391,514.91
2082-09-01,484.08,394.1,515.44
2083-09-01,487.17,395.6,514.35
2084-09-01,478.32,394.14,513.67
2085-09-01,479.51,393.94,510.48
