"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.44,209.23,252.7
1995-01-01,231.97,214.87,256.6
1996-01-01,236.47,214.08,258.14
1997-01-01,239.91,210.74,257.03
1998-01-01,236.57,210.57,254.9
1999-01-01,235.72,209.95,253.08
2000-01-01,237.3,211.8,252.65
2001-01-01,236.75,212.58,259.05
2002-01-01,238.76,217.72,255.39
2003-01-01,239.03,217.14,252.75
2004-01-01,237.91,214.31,254.07
2005-01-01,237.62,207.58,256.79
2006-01-01,236.73,207.9,256.51
2007-01-01,234.04,213.39,260.86
2008-01-01,239.35,212.71,264.81
2009-01-01,235.32,218.78,260.67
2010-01-01,233.69,215.77,256.43
2011-01-01,242.16,211.29,256.25
2012-01-01,240.28,213.11,262.34
2013-01-01,242.52,213.11,270.08
2014-01-01,242.35,218.58,265.54
2015-01-01,245.44,210.42,266.46
2016-01-01,248.55,203.51,264.66
2017-01-01,241.17,199.36,270.5
2018-01-01,238.09,203.71,272.2
2019-01-01,240.08,206.62,271.64
2020-01-01,238.57,210.7,272.23
2021-01-01,244.18,216.26,280.04
2022-01-01,242.22,210.58,279.72
2023-01-01,236.38,208.35,284.58
2024-01-01,235.23,205.45,277.89
2025-01-01,233.54,201.91,281.67
2026-01-01,235.89,200.67,285.46
2027-01-01,242.61,199.81,289.93
2028-01-01,248.35,196.83,290.39
2029-01-01,250.09,195.01,290.51
2030-01-01,248.12,201.52,285.12
2031-01-01,242.46,200.06,286.91
2032-01-01,247.08,195.78,286.61
2033-01-01,243.6,191.05,288.15
2034-01-01,245.55,191.9,289.43
2035-01-01,246.2,202.15,291.37
2036-01-01,241.67,196.93,288.77
2037-01-01,242.09,200.41,295.19
2038-01-01,236.38,200.25,289.92
2039-01-01,232.93,205.27,290.05
2040-01-01,230.54,204.1,284.13
2041-01-01,230.5,205.81,283.62
2042-01-01,224.8,206.2,277.7
2043-01-01,219.95,208.18,278.23
2044-01-01,219.46,204.83,276.23
2045-01-01,222.59,206.61,272.49
2046-01-01,221.92,209.41,276.47
2047-01-01,223.86,208.98,280.64
2048-01-01,222.89,212.52,282.4
2049-01-01,220.02,212.82,276.12
2050-01-01,223.11,212.35,277.09
2051-01-01,221.59,210.31,272.99
2052-01-01,221.78,214.73,270.54
2053-01-01,226.72,213.13,272.22
2054-01-01,227.64,214.52,272.3
2055-01-01,230.72,212.09,273.72
2056-01-01,232.06,208.88,269.58
2057-01-01,236.68,209.34,267.1
2058-01-01,238.08,210.82,267.57
2059-01-01,236.77,213.89,265.71
2060-01-01,234.29,214.9,260.86
2061-01-01,232.14,212.08,263.68
2062-01-01,232.54,206.52,261.81
2063-01-01,232.12,206.76,269.82
2064-01-01,236.54,204.54,270.4
2065-01-01,232.56,197.11,269.56
2066-01-01,239.11,195.57,267.4
2067-01-01,240.86,192.06,264.1
2068-01-01,233.21,193.74,262.95
2069-01-01,233.76,194.72,266.35
2070-01-01,230.75,197.1,268.76
2071-01-01,233.01,199.56,268.71
2072-01-01,233.97,194.83,270.82
2073-01-01,234.4,195.71,273.67
2074-01-01,233.79,196.08,271.82
2075-01-01,235.21,193.74,267.71
2076-01-01,238.57,192.22,266.04
2077-01-01,236.43,188.3,269.09
2078-01-01,235.06,192.66,263.59
2079-01-01,239.96,191.05,269.25
2080-01-01,239.31,186.78,271.65
2081-01-01,243.52,188.36,270.19
2082-01-01,239.42,189.32,266.38
2083-01-01,235.61,186.52,265.08
2084-01-01,232.65,184.87,263.94
2085-01-01,233.84,185.15,269.01
