"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.35,78.94,96.63
1995-06-01,90.8,82.06,98.12
1996-06-01,91.77,82.88,98.14
1997-06-01,90.75,79.34,96.49
1998-06-01,90.12,80.37,94.83
1999-06-01,86.83,80.71,94.03
2000-06-01,85.5,79.44,95.97
2001-06-01,86.76,78.58,101.69
2002-06-01,82.76,78.12,101.98
2003-06-01,85.72,77.31,104.37
2004-06-01,84.51,74.99,105.44
2005-06-01,86.37,74.68,106.13
2006-06-01,84.23,70.96,107.85
2007-06-01,84.7,73.38,106.22
2008-06-01,86.02,74.31,103.33
2009-06-01,86.99,75.35,102.76
2010-06-01,85.05,72.3,105.4
2011-06-01,88.04,74.24,104
2012-06-01,88.19,75.42,105.31
2013-06-01,90.48,77.72,105.97
2014-06-01,90.66,79.37,110.38
2015-06-01,88.81,79.56,113.11
2016-06-01,88.65,78.03,112.34
2017-06-01,88.64,75.58,116.85
2018-06-01,88.38,75.2,118.71
2019-06-01,89.88,75.44,121.98
2020-06-01,93.34,74.87,125.41
2021-06-01,95.47,72.61,124.39
2022-06-01,94.8,72.89,129.05
2023-06-01,95.12,73.89,129.78
2024-06-01,93.27,73.38,123.51
2025-06-01,91.45,71.1,124.65
2026-06-01,93.46,69.13,124.13
2027-06-01,95.13,71.12,123.07
2028-06-01,97.06,71.43,123.98
2029-06-01,97.22,71.16,120.6
2030-06-01,95.78,70.79,118.12
2031-06-01,96.37,68.91,117.81
2032-06-01,98.15,69.96,117.95
2033-06-01,95.85,67.69,116.2
2034-06-01,93.14,67.7,109.29
2035-06-01,95.85,65.28,109.14
2036-06-01,97.85,66.4,109.63
2037-06-01,97.18,66.25,110.23
2038-06-01,96.22,63.51,106.6
2039-06-01,96.92,61.33,106.69
2040-06-01,95.2,63.63,105.83
2041-06-01,95.11,63.25,110.01
2042-06-01,95.98,63.82,111.66
2043-06-01,96.28,61.74,110.19
2044-06-01,94.35,61.31,107.8
2045-06-01,95.23,62.54,105.76
2046-06-01,96.31,63.98,102
2047-06-01,96.68,65.74,106.24
2048-06-01,95.77,63.61,106.69
2049-06-01,93.16,62.88,108.33
2050-06-01,90.09,64.54,110.91
2051-06-01,90.51,68.95,109.86
2052-06-01,90.07,71.62,111.58
2053-06-01,93.05,72.39,113.15
2054-06-01,92.85,74.36,113.8
2055-06-01,92.62,73.37,114.46
2056-06-01,97.31,73.17,117.85
2057-06-01,97.77,70.21,114.14
2058-06-01,97.65,67.95,111.14
2059-06-01,97.5,67.96,114.54
2060-06-01,95.62,66.6,114.01
2061-06-01,96.04,70.05,116.52
2062-06-01,96.55,71.78,121.34
2063-06-01,96.38,72.4,127.52
2064-06-01,96.7,72.31,127.99
2065-06-01,98.86,71.03,125.77
2066-06-01,98.46,73,128.54
2067-06-01,97.85,68.59,128.96
2068-06-01,98.16,67.35,131.19
2069-06-01,97.43,70.25,130.98
2070-06-01,96.02,68.93,132.61
2071-06-01,94,71.07,129.88
2072-06-01,93.55,71.3,130.63
2073-06-01,94.41,70.8,129.47
2074-06-01,93.62,72.45,132.03
2075-06-01,94.4,70.55,133.25
2076-06-01,94.76,74.35,133.61
2077-06-01,96.32,73.99,130.3
2078-06-01,98.73,74.01,130.7
2079-06-01,98.61,75.4,130.86
2080-06-01,96.72,75.62,127.6
2081-06-01,95.61,71.07,124.44
2082-06-01,95.5,70.95,122.22
2083-06-01,94.39,68.67,121.97
2084-06-01,94.13,70.14,124.58
2085-06-01,94.46,67.82,124.25
