"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.16,12.21,27.86
1995-06-01,23.55,13.34,28.28
1996-06-01,23.32,13.27,27.9
1997-06-01,22.89,13.5,26.53
1998-06-01,22.35,13.37,25.29
1999-06-01,21.4,13.55,25.96
2000-06-01,21.79,13.84,25.2
2001-06-01,21.81,14.3,28
2002-06-01,20.14,13.94,27.41
2003-06-01,19.35,15.07,28.25
2004-06-01,18.69,15.27,28.41
2005-06-01,19.14,14.48,28.97
2006-06-01,17.33,14.33,29.09
2007-06-01,17.13,15.76,28.36
2008-06-01,18.07,15.65,26.84
2009-06-01,19.1,14.12,26.23
2010-06-01,19.61,13.72,27.42
2011-06-01,19.87,15.03,26.77
2012-06-01,20.69,14.88,27.98
2013-06-01,22.18,14.62,27.14
2014-06-01,21.21,14.83,28.71
2015-06-01,19.82,14.61,30.9
2016-06-01,20.1,13.77,32.13
2017-06-01,20.39,13.13,34.23
2018-06-01,20.38,12.58,35.86
2019-06-01,19.5,12.58,36.45
2020-06-01,21.61,14.55,37.94
2021-06-01,22.74,14.33,38.49
2022-06-01,22.71,14.2,39.6
2023-06-01,24.08,15.13,40.19
2024-06-01,24.09,12.99,35.98
2025-06-01,20.82,12.26,37.45
2026-06-01,21.21,11.84,38.32
2027-06-01,21.85,11.42,37.36
2028-06-01,22.69,10.97,38.07
2029-06-01,22.79,10.8,39.48
2030-06-01,21.49,10.54,40.27
2031-06-01,22.43,10.17,40.52
2032-06-01,22.44,10.71,41.76
2033-06-01,22.78,9.16,42.36
2034-06-01,22.78,8.95,40.3
2035-06-01,21.22,6.64,40.25
2036-06-01,22.9,6.61,41.55
2037-06-01,22.62,6.59,41.47
2038-06-01,22.45,6.85,40.19
2039-06-01,23.07,5.78,39.78
2040-06-01,22.86,6.76,40.7
2041-06-01,21.7,6.69,42.65
2042-06-01,23.51,6.71,41.99
2043-06-01,22.84,7.13,42.4
2044-06-01,23.21,6.48,39.87
2045-06-01,23.14,8,37.24
2046-06-01,23.27,7.78,36.17
2047-06-01,22.38,7.98,40.42
2048-06-01,21.3,8.04,41.03
2049-06-01,21.62,8.57,43.99
2050-06-01,18.67,9.17,46.84
2051-06-01,18.67,8.08,46.3
2052-06-01,21.44,8.13,46.5
2053-06-01,18.83,8.3,47.96
2054-06-01,18.92,8.93,49.81
2055-06-01,18.26,10.06,48.97
2056-06-01,18.66,11.02,48.64
2057-06-01,20.11,11.82,46.01
2058-06-01,18.85,12.02,45.45
2059-06-01,17.4,12.25,43.13
2060-06-01,17.35,12.11,41.98
2061-06-01,16.41,12.29,43.5
2062-06-01,16.51,12.08,44.79
2063-06-01,15.7,12.1,44.92
2064-06-01,17.32,12.16,45.82
2065-06-01,17.73,12.8,49.22
2066-06-01,16.95,13.12,50.39
2067-06-01,18.07,10.94,51.83
2068-06-01,19.64,10.52,51.74
2069-06-01,19.63,10.9,51.73
2070-06-01,19.53,10.53,50.59
2071-06-01,19.98,10.34,48.42
2072-06-01,18.65,10.68,50.19
2073-06-01,18.97,10.34,49.94
2074-06-01,18.99,9.95,50.8
2075-06-01,19.12,8.21,51.37
2076-06-01,18.53,9.01,53.31
2077-06-01,19.36,8.95,49.98
2078-06-01,20.2,9.7,49.98
2079-06-01,20.03,10.49,46.4
2080-06-01,20.03,10.56,43.46
2081-06-01,22.1,9.6,41.85
2082-06-01,19.43,10.31,41.89
2083-06-01,20.18,10.17,42.75
2084-06-01,20.07,10.05,43.13
2085-06-01,19.95,8.92,43.15
