"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.12,157.92,199.63
1995-03-01,174.58,156.71,201.28
1996-03-01,174.09,155.1,201.34
1997-03-01,176.54,155.43,201.58
1998-03-01,176.91,157.71,204.04
1999-03-01,177.29,158.32,206.12
2000-03-01,180.35,156.72,209.17
2001-03-01,179.32,154.72,207.55
2002-03-01,179.58,154.43,208.79
2003-03-01,178.55,153.46,210.15
2004-03-01,176.88,155.89,214.14
2005-03-01,177.88,159.11,214.02
2006-03-01,177.9,157.96,212.41
2007-03-01,175.19,162.12,212.68
2008-03-01,178.35,162.1,214.26
2009-03-01,177.43,161.73,213.41
2010-03-01,180.41,161.85,212.09
2011-03-01,178.22,160.01,214.33
2012-03-01,177.63,155.18,212.9
2013-03-01,180.5,153.41,212.06
2014-03-01,177.23,153.44,210.7
2015-03-01,173.45,157.51,211.28
2016-03-01,178.24,155.06,212.16
2017-03-01,178.28,156.83,212.28
2018-03-01,180.77,158.44,210.62
2019-03-01,178.96,155.69,213.19
2020-03-01,175.31,152.76,217.3
2021-03-01,178.85,156.93,217.98
2022-03-01,180.56,152.66,213.69
2023-03-01,182.08,152.72,214.9
2024-03-01,183.18,153.45,217.4
2025-03-01,187.93,153.6,219.68
2026-03-01,190.29,151.43,219.8
2027-03-01,189.12,149.79,214.49
2028-03-01,182.59,149.38,213.67
2029-03-01,180.5,152.61,214.29
2030-03-01,179.4,153.22,213.68
2031-03-01,177.08,153.08,212.79
2032-03-01,181.81,151.73,214.23
2033-03-01,180.45,151.03,217.84
2034-03-01,179.89,151.36,213.63
2035-03-01,180.77,148.63,214.47
2036-03-01,177.98,150.42,217.85
2037-03-01,176.57,148.05,217.8
2038-03-01,177.58,147.29,218.08
2039-03-01,172.95,150.45,223.97
2040-03-01,173.95,151.26,224.44
2041-03-01,174.53,151.47,220.91
2042-03-01,175.14,152.31,225.8
2043-03-01,175.16,150.3,227.37
2044-03-01,179.43,149.07,227.25
2045-03-01,176.62,143.32,229.9
2046-03-01,178.64,139.61,229.64
2047-03-01,180.56,136.29,232.13
2048-03-01,177.15,135.15,230.09
2049-03-01,176.38,131.71,227.75
2050-03-01,179.49,130.07,225.87
2051-03-01,178.24,129.25,223.52
2052-03-01,179.46,132.91,226.35
2053-03-01,175.21,136.32,222.57
2054-03-01,173.08,132,218.11
2055-03-01,173.67,132.27,216.12
2056-03-01,168.79,128.29,216.43
2057-03-01,168.11,129.86,212.95
2058-03-01,170.19,129.83,214.52
2059-03-01,165.49,130.69,214.03
2060-03-01,167.97,132.51,213.12
2061-03-01,168.81,136.43,216.14
2062-03-01,166.63,137.86,213.25
2063-03-01,168.62,135.43,212.02
2064-03-01,173.82,132.13,214.93
2065-03-01,173.7,131.24,212.95
2066-03-01,174.08,131.49,213.41
2067-03-01,175.55,134.21,217.26
2068-03-01,174.82,136.25,218.31
2069-03-01,174.4,137.83,216.49
2070-03-01,168.22,138.14,217.33
2071-03-01,168,137.71,221.16
2072-03-01,172.21,136.46,220
2073-03-01,170.41,138.38,219.24
2074-03-01,172.92,133.63,220.61
2075-03-01,172.4,136.44,225.14
2076-03-01,170.9,136.32,222.8
2077-03-01,171.48,139.21,223
2078-03-01,173.63,138.7,222.45
2079-03-01,175.26,136.59,225.64
2080-03-01,173.39,139.03,228.29
2081-03-01,172.67,138.78,233.29
2082-03-01,174.83,138.28,232.36
2083-03-01,176.21,133.9,233.02
2084-03-01,175.57,135.36,235.31
2085-03-01,172.88,136.08,235.36
