"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.23,62.31,76.27
1995-01-01,69.52,63.03,77.12
1996-01-01,69.89,66.28,77.33
1997-01-01,72.04,67.83,75.78
1998-01-01,73.47,69.9,75.46
1999-01-01,73.74,70.59,77.49
2000-01-01,75.55,69.91,78.13
2001-01-01,76.11,71.71,78.5
2002-01-01,76.75,71.76,79.15
2003-01-01,78.05,71.44,80.88
2004-01-01,77.62,70.73,83.51
2005-01-01,79.28,72.5,84.66
2006-01-01,78.05,73.25,88.24
2007-01-01,79.89,72.88,87.98
2008-01-01,81.18,73.3,90.94
2009-01-01,81.71,72.94,94.86
2010-01-01,84.04,74.08,97.78
2011-01-01,85.25,73.85,99.35
2012-01-01,89.16,71.41,101.36
2013-01-01,89.06,72.98,102.44
2014-01-01,89.28,75.91,104.52
2015-01-01,89.34,75.97,107.9
2016-01-01,89.57,75.57,110.04
2017-01-01,89.84,76.15,114.98
2018-01-01,89.11,77.35,115.61
2019-01-01,87.88,78.41,116.82
2020-01-01,87.51,79.13,117.85
2021-01-01,88.76,80.31,121.15
2022-01-01,88.99,79.66,123.67
2023-01-01,91.28,80.24,124.4
2024-01-01,90.2,81.26,124.41
2025-01-01,89.35,81.95,123.75
2026-01-01,90.35,83.77,123.02
2027-01-01,90.51,83.43,121.84
2028-01-01,90.3,82.18,121.9
2029-01-01,91.35,79.87,121.24
2030-01-01,90.97,80.61,124.64
2031-01-01,89.5,81.52,127.68
2032-01-01,89.96,81.11,128.93
2033-01-01,91.71,80.17,128.8
2034-01-01,92.83,79.89,127.44
2035-01-01,92.51,80.94,129.37
2036-01-01,93.4,82.5,131.94
2037-01-01,94.59,83.1,133.1
2038-01-01,94.84,83.79,132.45
2039-01-01,96.18,83.37,132.37
2040-01-01,95.46,84.91,132.45
2041-01-01,96.77,85.8,131.91
2042-01-01,98.68,83.88,131.91
2043-01-01,100.88,85.04,133.65
2044-01-01,101.62,83.22,133.47
2045-01-01,101.73,81.96,134.74
2046-01-01,103.55,81.84,135.54
2047-01-01,102.04,83.18,134.81
2048-01-01,103.54,83.09,136.8
2049-01-01,101.82,85.22,138.24
2050-01-01,101.96,85.36,138.83
2051-01-01,99.86,84.65,138.78
2052-01-01,98.94,85.21,139.23
2053-01-01,98.85,84.92,141.03
2054-01-01,99.58,84.76,142.56
2055-01-01,100.89,86.47,142.42
2056-01-01,101.32,84.74,141.65
2057-01-01,103.64,85.44,142.24
2058-01-01,105,86.5,143.3
2059-01-01,106.83,86.27,144.25
2060-01-01,104.42,88.26,144.55
2061-01-01,105.71,87.72,143.36
2062-01-01,107.7,89.25,144.16
2063-01-01,109.63,89.58,145.42
2064-01-01,108.86,90.33,147.89
2065-01-01,109.88,90.02,147.21
2066-01-01,110.66,89.93,148.06
2067-01-01,110.38,89.83,147.88
2068-01-01,109.64,89.94,149.22
2069-01-01,109.65,90.49,148.34
2070-01-01,109.22,88.98,149.12
2071-01-01,108.84,88.36,148.78
2072-01-01,109.42,88.71,150.26
2073-01-01,107.74,88.82,150.52
2074-01-01,108.28,89.8,151.77
2075-01-01,108.19,89.32,151.11
2076-01-01,109,88.53,150.11
2077-01-01,109.64,87.71,150.98
2078-01-01,109.04,87.78,150.21
2079-01-01,110.21,85.8,150.03
2080-01-01,109.92,84.96,149.01
2081-01-01,109.02,85.52,148.2
2082-01-01,110.67,86.98,149.08
2083-01-01,111.01,86.71,146.38
2084-01-01,110.47,87.35,146.84
2085-01-01,110.9,85.5,148.96
