"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.06
1995-09-01,0,0,0.06
1996-09-01,0,0,0.06
1997-09-01,0,0,0.06
1998-09-01,0,0,0.08
1999-09-01,0,0,0.08
2000-09-01,0,0,0.08
2001-09-01,0,0,0.08
2002-09-01,0,0,0.08
2003-09-01,0,0,0.09
2004-09-01,0,0,0.14
2005-09-01,0,0,0.14
2006-09-01,0,0,0.14
2007-09-01,0,0,0.14
2008-09-01,0.01,0,0.14
2009-09-01,0.01,0,0.14
2010-09-01,0.01,0,0.14
2011-09-01,0,0,0.14
2012-09-01,0,0,0.14
2013-09-01,0,0,0.14
2014-09-01,0,0,0.17
2015-09-01,0,0,0.18
2016-09-01,0,0,0.18
2017-09-01,0.01,0,0.19
2018-09-01,0.01,0,0.16
2019-09-01,0.01,0,0.16
2020-09-01,0.01,0,0.16
2021-09-01,0.01,0,0.16
2022-09-01,0.01,0,0.16
2023-09-01,0.01,0,0.15
2024-09-01,0.01,0,0.15
2025-09-01,0.01,0,0.15
2026-09-01,0.01,0,0.15
2027-09-01,0.01,0,0.15
2028-09-01,0.01,0,0.13
2029-09-01,0.01,0,0.13
2030-09-01,0.02,0,0.13
2031-09-01,0.02,0,0.15
2032-09-01,0.02,0,0.19
2033-09-01,0.01,0,0.19
2034-09-01,0.01,0,0.15
2035-09-01,0.01,0,0.17
2036-09-01,0.01,0,0.17
2037-09-01,0.01,0,0.17
2038-09-01,0.01,0,0.17
2039-09-01,0.01,0,0.17
2040-09-01,0.01,0,0.17
2041-09-01,0.01,0,0.17
2042-09-01,0.01,0,0.19
2043-09-01,0.01,0,0.19
2044-09-01,0.03,0,0.5
2045-09-01,0.03,0,0.5
2046-09-01,0.03,0,0.5
2047-09-01,0.03,0,0.49
2048-09-01,0.03,0,0.49
2049-09-01,0.04,0,0.49
2050-09-01,0.04,0,0.49
2051-09-01,0.04,0,0.49
2052-09-01,0.04,0,0.49
2053-09-01,0.04,0,0.49
2054-09-01,0.04,0,0.49
2055-09-01,0.04,0,0.5
2056-09-01,0.04,0,0.5
2057-09-01,0.04,0,0.5
2058-09-01,0.04,0,0.51
2059-09-01,0.04,0,0.52
2060-09-01,0.04,0,0.5
2061-09-01,0.04,0,0.5
2062-09-01,0.04,0,0.47
2063-09-01,0.04,0,0.46
2064-09-01,0.04,0,0.45
2065-09-01,0.04,0,0.43
2066-09-01,0.04,0,0.43
2067-09-01,0.04,0,0.64
2068-09-01,0.04,0,0.64
2069-09-01,0.04,0,0.64
2070-09-01,0.05,0,0.64
2071-09-01,0.05,0,0.62
2072-09-01,0.04,0,0.63
2073-09-01,0.04,0,0.63
2074-09-01,0.03,0,0.28
2075-09-01,0.03,0,0.28
2076-09-01,0.03,0,0.27
2077-09-01,0.03,0,0.26
2078-09-01,0.03,0,0.27
2079-09-01,0.03,0,0.27
2080-09-01,0.03,0,0.27
2081-09-01,0.03,0,0.26
2082-09-01,0.03,0,0.26
2083-09-01,0.03,0,0.27
2084-09-01,0.03,0,0.27
2085-09-01,0.03,0,0.26
