"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1205,1406
1995-01-01,1318,1206,1402
1996-01-01,1317,1209,1400
1997-01-01,1321,1205,1409
1998-01-01,1316,1199,1411
1999-01-01,1310,1210,1408
2000-01-01,1305,1202,1402
2001-01-01,1318,1200,1401
2002-01-01,1314,1207,1401
2003-01-01,1313,1207,1401
2004-01-01,1322,1193,1399
2005-01-01,1314,1190,1403
2006-01-01,1314,1188,1387
2007-01-01,1313,1186,1380
2008-01-01,1323,1185,1383
2009-01-01,1316,1195,1380
2010-01-01,1319,1197,1377
2011-01-01,1331,1195,1378
2012-01-01,1326,1195,1382
2013-01-01,1327,1198,1391
2014-01-01,1332,1194,1382
2015-01-01,1331,1190,1380
2016-01-01,1331,1181,1381
2017-01-01,1323,1176,1388
2018-01-01,1327,1183,1392
2019-01-01,1315,1194,1385
2020-01-01,1309,1193,1391
2021-01-01,1321,1197,1405
2022-01-01,1314,1193,1405
2023-01-01,1304,1184,1394
2024-01-01,1298,1169,1387
2025-01-01,1300,1168,1380
2026-01-01,1294,1164,1388
2027-01-01,1289,1168,1397
2028-01-01,1293,1165,1402
2029-01-01,1292,1160,1403
2030-01-01,1301,1157,1399
2031-01-01,1297,1147,1395
2032-01-01,1298,1137,1408
2033-01-01,1301,1137,1402
2034-01-01,1288,1130,1407
2035-01-01,1295,1130,1412
2036-01-01,1285,1115,1417
2037-01-01,1301,1116,1428
2038-01-01,1295,1112,1420
2039-01-01,1298,1106,1432
2040-01-01,1302,1106,1438
2041-01-01,1290,1092,1437
2042-01-01,1300,1086,1436
2043-01-01,1294,1078,1443
2044-01-01,1295,1077,1437
2045-01-01,1302,1067,1443
2046-01-01,1295,1058,1444
2047-01-01,1304,1060,1441
2048-01-01,1302,1053,1433
2049-01-01,1302,1045,1422
2050-01-01,1302,1039,1421
2051-01-01,1299,1039,1422
2052-01-01,1298,1039,1420
2053-01-01,1302,1045,1418
2054-01-01,1300,1058,1420
2055-01-01,1305,1047,1423
2056-01-01,1306,1056,1415
2057-01-01,1315,1054,1415
2058-01-01,1314,1045,1417
2059-01-01,1324,1036,1417
2060-01-01,1315,1043,1414
2061-01-01,1302,1047,1422
2062-01-01,1301,1057,1408
2063-01-01,1300,1064,1402
2064-01-01,1303,1067,1407
2065-01-01,1293,1067,1405
2066-01-01,1310,1068,1402
2067-01-01,1299,1061,1394
2068-01-01,1296,1056,1399
2069-01-01,1293,1054,1393
2070-01-01,1290,1056,1383
2071-01-01,1295,1045,1388
2072-01-01,1284,1059,1382
2073-01-01,1284,1066,1385
2074-01-01,1289,1071,1396
2075-01-01,1286,1078,1386
2076-01-01,1297,1086,1385
2077-01-01,1292,1097,1379
2078-01-01,1292,1091,1380
2079-01-01,1300,1096,1399
2080-01-01,1292,1102,1403
2081-01-01,1285,1098,1401
2082-01-01,1280,1088,1405
2083-01-01,1271,1075,1396
2084-01-01,1274,1057,1395
2085-01-01,1269,1064,1395
