"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.88,396.25,423.48
1995-01-01,412.84,397.87,425.97
1996-01-01,413.92,399.52,423.51
1997-01-01,418.33,398.87,422.72
1998-01-01,416.04,393.27,421.07
1999-01-01,414.98,392.64,421.73
2000-01-01,416.38,393.26,425.25
2001-01-01,416.92,393.69,427.55
2002-01-01,418.32,391.3,429.46
2003-01-01,420.27,396.8,431.66
2004-01-01,420.25,394.28,430.2
2005-01-01,421.23,394.49,429.94
2006-01-01,422.46,395.77,430.46
2007-01-01,421.22,398.63,432.46
2008-01-01,421.07,397.47,438.21
2009-01-01,422.14,399.08,437.44
2010-01-01,421.32,401.1,435.98
2011-01-01,422.32,401.7,435.15
2012-01-01,424.76,399.23,434.55
2013-01-01,422.29,399.61,437.69
2014-01-01,423.4,397.87,440.21
2015-01-01,425.23,396.47,441.12
2016-01-01,427.14,397.8,435.82
2017-01-01,427.44,396.62,439.25
2018-01-01,428.89,390.46,440.08
2019-01-01,427.8,389.98,440.07
2020-01-01,428.45,383.54,436.13
2021-01-01,429.46,385.36,441.18
2022-01-01,424.71,381.48,440.57
2023-01-01,424.62,377.16,441.6
2024-01-01,426.1,378.45,444.28
2025-01-01,425.98,379.72,442.23
2026-01-01,428.6,380.23,441.8
2027-01-01,426.58,380.44,441.51
2028-01-01,424.68,385.18,443.72
2029-01-01,425.62,384.11,444.73
2030-01-01,424.73,383.96,444.93
2031-01-01,421.97,380.03,439.69
2032-01-01,421.32,379.99,440.64
2033-01-01,420,380.61,443.29
2034-01-01,421.56,380.94,441.75
2035-01-01,424.45,381.51,443.01
2036-01-01,420.62,383.89,441.66
2037-01-01,420.81,379.55,441.26
2038-01-01,419.11,382.17,439.11
2039-01-01,419.8,379.18,439.52
2040-01-01,421.59,375.19,442.77
2041-01-01,419.93,372.87,447.41
2042-01-01,416.72,370.58,443.22
2043-01-01,421.15,371.14,443.15
2044-01-01,419.87,372.52,447.07
2045-01-01,418.74,367.4,444.14
2046-01-01,421.18,364.19,443.55
2047-01-01,420.76,361.84,441.75
2048-01-01,416.8,365.56,442.01
2049-01-01,420.75,363.66,440.17
2050-01-01,419.94,365.27,442.14
2051-01-01,420.45,361.71,436.57
2052-01-01,422.12,364.32,440.27
2053-01-01,424.69,365.04,441.33
2054-01-01,425.04,363.77,443.62
2055-01-01,420.9,363.65,449.65
2056-01-01,421.21,363.97,450.85
2057-01-01,422.81,365.53,450.89
2058-01-01,423.68,365.35,447.54
2059-01-01,423.23,364.25,448.38
2060-01-01,417.86,365.08,446.94
2061-01-01,420.86,363.39,447.72
2062-01-01,424.08,362.76,446.29
2063-01-01,427.22,359.35,444.16
2064-01-01,428.95,358.91,444.46
2065-01-01,425.49,358.34,444.08
2066-01-01,422.07,357.1,446.37
2067-01-01,419.64,358.33,448.07
2068-01-01,416.21,353.74,450.04
2069-01-01,417.76,356.39,448.12
2070-01-01,416.95,361.02,445.93
2071-01-01,412.46,366.26,446.59
2072-01-01,417.22,368.86,448.21
2073-01-01,412.78,369.02,448.41
2074-01-01,410.34,368.34,446.08
2075-01-01,410.32,372.62,447.9
2076-01-01,410.71,376.62,447.79
2077-01-01,408.75,379.4,446.06
2078-01-01,409.91,379.74,447.02
2079-01-01,409.98,381.78,449.85
2080-01-01,408.46,383.4,449.46
2081-01-01,412.32,383.51,448.04
2082-01-01,412.64,382.17,447.1
2083-01-01,410.69,377.17,444.61
2084-01-01,411.57,376.9,440.17
2085-01-01,409.93,375.08,437.41
