"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.47,23.1,29.82
1995-06-01,26.2,22.84,29.52
1996-06-01,25.59,24.44,29.33
1997-06-01,25.39,23.75,28.44
1998-06-01,25.91,22.96,28.89
1999-06-01,25.89,22.38,28.44
2000-06-01,24.62,21.19,28.3
2001-06-01,24.63,21.57,28.22
2002-06-01,24.04,20.57,28.13
2003-06-01,25.37,20.41,29.81
2004-06-01,25.67,21.08,31
2005-06-01,26.5,21.05,30.27
2006-06-01,25.68,21.56,30.59
2007-06-01,24.72,23.63,30.89
2008-06-01,25.54,21.84,32.67
2009-06-01,25.27,22.26,31.78
2010-06-01,24.94,21.93,33.76
2011-06-01,25.84,22.19,33.6
2012-06-01,25.49,22.77,32.82
2013-06-01,25.75,22.77,33.26
2014-06-01,25.87,24.76,32.7
2015-06-01,26.52,24.26,33.89
2016-06-01,26.05,24.56,34.81
2017-06-01,26.11,23.65,36.28
2018-06-01,26.61,23.3,35.56
2019-06-01,25.87,21.73,36.36
2020-06-01,26.82,21.3,36.96
2021-06-01,27.17,21.8,36.89
2022-06-01,27.42,22.06,38.95
2023-06-01,28.54,22.56,39.9
2024-06-01,26.37,21.8,37.56
2025-06-01,27.93,20.92,38.93
2026-06-01,28.38,20.77,39.45
2027-06-01,28.21,21.68,39.9
2028-06-01,28.64,22.09,39.7
2029-06-01,29.24,23.08,37.31
2030-06-01,29.21,23.08,37.03
2031-06-01,29.32,23,37.01
2032-06-01,30.3,22.66,37.09
2033-06-01,30.13,21.54,37.09
2034-06-01,29.19,20.13,34.89
2035-06-01,29.07,19.83,32.74
2036-06-01,29.22,20.77,34.67
2037-06-01,28.93,20.46,35.76
2038-06-01,28.88,18.98,34.97
2039-06-01,27.93,17.5,34.99
2040-06-01,27.84,18.16,33.07
2041-06-01,28.73,17.98,33.59
2042-06-01,28.69,18.34,35.54
2043-06-01,28.95,18.76,34.86
2044-06-01,28.58,18.58,35.78
2045-06-01,29.35,18.5,34.53
2046-06-01,29.32,18,33.14
2047-06-01,29.83,18.5,32.66
2048-06-01,29.34,17.34,35.33
2049-06-01,28.27,18.72,35.29
2050-06-01,28.69,18.78,34.73
2051-06-01,28.01,20.66,34.95
2052-06-01,27.86,20.58,37.05
2053-06-01,29.75,21.23,36.44
2054-06-01,29.37,21.4,38.68
2055-06-01,28.79,22.55,37.62
2056-06-01,29.5,21.92,38.31
2057-06-01,29.05,20.87,40.57
2058-06-01,29.55,20.25,39.17
2059-06-01,28.6,18.17,40.81
2060-06-01,28.57,17.81,41.68
2061-06-01,29.48,18.74,42.57
2062-06-01,29.56,19.55,44.68
2063-06-01,28.44,18.32,46.4
2064-06-01,29.31,18.4,45.87
2065-06-01,29.35,19.27,45.59
2066-06-01,29.02,19.11,43.33
2067-06-01,28.31,19.48,43.14
2068-06-01,28.34,19.76,43.9
2069-06-01,28.55,19.82,43.68
2070-06-01,28.49,19.07,45.25
2071-06-01,28.95,18.71,44.98
2072-06-01,28.54,18.64,43.25
2073-06-01,28.51,18.88,45.26
2074-06-01,29.77,19.28,45.38
2075-06-01,29.73,18.2,45.66
2076-06-01,29.65,19.47,46.7
2077-06-01,29.6,19.18,45.57
2078-06-01,29.38,19.63,44.46
2079-06-01,29.81,20.24,43.95
2080-06-01,29.69,19.29,44.4
2081-06-01,28.97,17.74,43.73
2082-06-01,27.91,18.27,41.42
2083-06-01,27.36,17.97,39.6
2084-06-01,27.69,17.56,41.73
2085-06-01,28.07,15.9,41.89
