"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,485,573
1995-01-01,528,489,576
1996-01-01,535,489,573
1997-01-01,531,487,572
1998-01-01,529,478,573
1999-01-01,522,477,574
2000-01-01,515,475,570
2001-01-01,512,477,570
2002-01-01,513,472,573
2003-01-01,516,471,572
2004-01-01,520,470,572
2005-01-01,513,468,572
2006-01-01,517,465,574
2007-01-01,519,466,578
2008-01-01,522,458,584
2009-01-01,519,457,579
2010-01-01,516,456,577
2011-01-01,511,450,579
2012-01-01,509,445,578
2013-01-01,513,440,578
2014-01-01,517,436,576
2015-01-01,517,432,573
2016-01-01,514,432,575
2017-01-01,512,427,569
2018-01-01,517,420,571
2019-01-01,515,408,573
2020-01-01,509,399,577
2021-01-01,511,400,573
2022-01-01,510,382,568
2023-01-01,504,371,570
2024-01-01,506,367,569
2025-01-01,506,366,563
2026-01-01,507,364,570
2027-01-01,501,361,572
2028-01-01,501,358,572
2029-01-01,505,357,575
2030-01-01,500,355,575
2031-01-01,485,350,577
2032-01-01,486,352,582
2033-01-01,492,346,577
2034-01-01,490,343,572
2035-01-01,492,336,575
2036-01-01,486,330,565
2037-01-01,482,320,565
2038-01-01,483,321,560
2039-01-01,493,321,564
2040-01-01,494,317,567
2041-01-01,487,311,571
2042-01-01,489,310,567
2043-01-01,486,315,575
2044-01-01,484,309,574
2045-01-01,480,300,576
2046-01-01,479,294,580
2047-01-01,473,294,584
2048-01-01,478,286,582
2049-01-01,476,285,581
2050-01-01,481,295,570
2051-01-01,475,291,571
2052-01-01,471,294,574
2053-01-01,468,293,570
2054-01-01,468,291,570
2055-01-01,465,297,569
2056-01-01,469,290,560
2057-01-01,466,294,557
2058-01-01,465,299,552
2059-01-01,467,297,550
2060-01-01,470,295,557
2061-01-01,485,293,557
2062-01-01,475,298,552
2063-01-01,467,294,552
2064-01-01,470,285,552
2065-01-01,476,285,553
2066-01-01,486,284,564
2067-01-01,482,288,564
2068-01-01,474,280,566
2069-01-01,468,278,568
2070-01-01,466,275,565
2071-01-01,468,277,563
2072-01-01,468,280,563
2073-01-01,465,280,555
2074-01-01,465,278,559
2075-01-01,466,281,562
2076-01-01,462,280,562
2077-01-01,462,276,565
2078-01-01,450,282,564
2079-01-01,457,290,566
2080-01-01,456,288,565
2081-01-01,457,290,558
2082-01-01,459,296,559
2083-01-01,452,296,562
2084-01-01,451,295,563
2085-01-01,457,285,563
