"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.73,135.73,192.21
1995-01-01,154.81,136.61,195.93
1996-01-01,156.11,136.72,197.08
1997-01-01,156.1,129.12,198.71
1998-01-01,155.9,127.64,198.12
1999-01-01,159.38,126.33,200.09
2000-01-01,158.92,125.99,195.64
2001-01-01,161.58,123.02,194.37
2002-01-01,161.6,125,188.18
2003-01-01,163.29,127.71,188.58
2004-01-01,159.19,123.89,188.52
2005-01-01,160.28,121.19,192
2006-01-01,164.06,121.19,191.34
2007-01-01,161.94,123.55,192.49
2008-01-01,159.76,122,193.24
2009-01-01,162.78,118.78,186.43
2010-01-01,162.68,117.97,186.72
2011-01-01,161.78,118.55,190.26
2012-01-01,160.89,118.87,183.23
2013-01-01,157.2,118.13,181.02
2014-01-01,160.87,121.12,181.87
2015-01-01,162.38,122.01,181.23
2016-01-01,162.45,121.23,181.24
2017-01-01,163.45,121.42,176.99
2018-01-01,162.54,122.8,180.07
2019-01-01,157.96,123.34,181.81
2020-01-01,157.36,122.96,184.46
2021-01-01,157.57,122.42,187.59
2022-01-01,156.69,124.41,183.34
2023-01-01,160.38,121.55,182.32
2024-01-01,162.59,112.73,178.83
2025-01-01,159.23,108.61,180.27
2026-01-01,158.86,110.11,179.87
2027-01-01,156.53,108.92,179.51
2028-01-01,161.7,105.9,175.86
2029-01-01,160.04,107.59,177.59
2030-01-01,159.26,110.99,179.07
2031-01-01,152.83,111.61,179.34
2032-01-01,157.11,113.28,182.87
2033-01-01,151.15,109.38,181.17
2034-01-01,152.05,107.28,179.47
2035-01-01,155.9,105.77,178.6
2036-01-01,156.14,102.02,176.87
2037-01-01,152.66,97.74,175.6
2038-01-01,150.55,102.61,179.47
2039-01-01,150.91,104.4,180.34
2040-01-01,151.55,103.79,181.3
2041-01-01,150.07,97.97,183
2042-01-01,149.66,98.88,181.39
2043-01-01,151.5,100.97,183.32
2044-01-01,150.59,96.43,179.53
2045-01-01,148.9,92.68,181.09
2046-01-01,149.85,94.58,180.65
2047-01-01,145.24,95.58,182.05
2048-01-01,148.35,92.59,179.68
2049-01-01,145.51,92.71,183.18
2050-01-01,144.47,94.21,178.44
2051-01-01,145.66,93.31,178
2052-01-01,146.61,94.56,181.75
2053-01-01,148.18,89.99,180.41
2054-01-01,144.93,92.98,179.62
2055-01-01,146.67,98.58,181.88
2056-01-01,143.53,98.09,186.94
2057-01-01,145.43,97.01,184.56
2058-01-01,147.48,101.7,184.97
2059-01-01,143.99,99.86,187.72
2060-01-01,144.96,99.1,188.55
2061-01-01,148.29,99.65,187.5
2062-01-01,144.62,99.85,184.89
2063-01-01,148.35,99.59,182.33
2064-01-01,151.92,96.01,184.03
2065-01-01,147.27,95.32,180.51
2066-01-01,152.02,92.91,178.54
2067-01-01,150.7,91.33,181.06
2068-01-01,147.25,87.6,178.29
2069-01-01,143.76,86.8,178.28
2070-01-01,141.44,85.13,178.17
2071-01-01,144.61,85.44,176.05
2072-01-01,144.74,84.15,171.94
2073-01-01,140.02,86.51,178.95
2074-01-01,138.11,89.87,176.66
2075-01-01,144.98,94.38,175.43
2076-01-01,146.42,93.87,178.02
2077-01-01,148.11,94.6,179.79
2078-01-01,145.71,95.59,176.88
2079-01-01,144.51,95.84,178.74
2080-01-01,149.6,100.18,177.79
2081-01-01,150.89,100.23,173.48
2082-01-01,151.07,96.87,172.85
2083-01-01,153.1,94.64,174.15
2084-01-01,153.75,94.52,172.49
2085-01-01,155.47,91.47,171.47
