"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.53,0.71,5.05
1995-01-01,2.5,0.67,5.21
1996-01-01,2.53,0.64,5.16
1997-01-01,2.4,0.62,5.2
1998-01-01,2.1,0.76,5.27
1999-01-01,1.89,0.83,5.62
2000-01-01,1.89,0.83,5.8
2001-01-01,1.9,0.89,6.39
2002-01-01,1.68,0.89,6.48
2003-01-01,1.55,0.9,6.48
2004-01-01,1.49,0.84,6.54
2005-01-01,1.44,0.72,7.39
2006-01-01,1.55,0.68,7.02
2007-01-01,1.65,0.68,7.02
2008-01-01,1.61,0.68,7.02
2009-01-01,1.8,0.53,7.3
2010-01-01,1.74,0.6,6.3
2011-01-01,1.61,0.56,7.23
2012-01-01,1.66,0.56,7.12
2013-01-01,2.08,0.61,6.97
2014-01-01,2.08,0.68,7.08
2015-01-01,2.08,0.68,7.08
2016-01-01,1.95,0.7,6.75
2017-01-01,1.95,0.71,6.98
2018-01-01,1.99,0.71,7.1
2019-01-01,1.97,0.7,7.02
2020-01-01,1.94,0.7,7.02
2021-01-01,1.94,0.7,7.02
2022-01-01,1.94,0.71,8.37
2023-01-01,1.94,0.68,8.35
2024-01-01,2.17,0.73,7.13
2025-01-01,2.16,0.68,7.06
2026-01-01,2.27,0.74,7.14
2027-01-01,2.2,0.81,7.14
2028-01-01,2.09,0.84,6.69
2029-01-01,2.09,0.77,6.44
2030-01-01,2.09,0.77,6.32
2031-01-01,2.06,0.93,6.28
2032-01-01,2.06,0.86,6.18
2033-01-01,2.15,0.86,6.67
2034-01-01,2.67,0.92,6.44
2035-01-01,2.59,0.88,6.51
2036-01-01,2.79,1.03,10.34
2037-01-01,2.9,1.04,10.33
2038-01-01,3.2,1.14,10.33
2039-01-01,2.73,1.08,10.05
2040-01-01,2.55,1.03,10.05
2041-01-01,2.63,0.93,9.12
2042-01-01,2.68,0.91,9.1
2043-01-01,2.72,0.82,9.12
2044-01-01,2.59,0.85,9.41
2045-01-01,2.74,0.88,11.9
2046-01-01,2.89,0.91,11.84
2047-01-01,2.88,0.81,11.84
2048-01-01,2.79,1.07,10.02
2049-01-01,2.78,1.18,11.15
2050-01-01,2.85,1.05,11.15
2051-01-01,2.91,1.26,11.15
2052-01-01,2.9,1.3,11.64
2053-01-01,2.88,1.29,11.64
2054-01-01,3,1.24,11.7
2055-01-01,3.1,1.24,11.76
2056-01-01,3.17,1.34,11.7
2057-01-01,2.93,1.21,11.72
2058-01-01,3.24,1.15,11.77
2059-01-01,3.24,1.15,11.96
2060-01-01,3.27,1.15,12.07
2061-01-01,3.13,1.12,12.22
2062-01-01,3.13,1.12,12.22
2063-01-01,3,1.34,12.17
2064-01-01,3.05,0.98,12.25
2065-01-01,3,1.01,12.17
2066-01-01,2.01,0.96,9.22
2067-01-01,1.91,1,9.36
2068-01-01,2.37,0.94,9.83
2069-01-01,2.44,0.96,9.5
2070-01-01,2.44,0.96,9.5
2071-01-01,2.38,0.9,9.82
2072-01-01,2.43,0.86,9.82
2073-01-01,2.6,0.91,9.82
2074-01-01,2.65,1.11,9.69
2075-01-01,2.76,1.11,5.82
2076-01-01,2.48,1.11,5.82
2077-01-01,2.49,1.21,5.82
2078-01-01,2.58,1.13,5.82
2079-01-01,2.74,1.11,4.66
2080-01-01,2.79,1.11,4.92
2081-01-01,2.58,1.02,4.96
2082-01-01,2.68,1.09,4
2083-01-01,2.8,1.01,3.36
2084-01-01,2.8,1,3.85
2085-01-01,2.83,1.01,5.44
