"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.44,199.65,240.4
1995-06-01,226.18,202.72,239.71
1996-06-01,229.12,202.86,234.02
1997-06-01,227.64,198.06,232.09
1998-06-01,223.62,195.56,235.73
1999-06-01,220.77,193.06,238.06
2000-06-01,220.14,191.34,242.15
2001-06-01,215.5,191.01,245.2
2002-06-01,217.49,187.75,239.72
2003-06-01,219.35,183.05,239.38
2004-06-01,219.43,180.07,233.19
2005-06-01,217.37,182.67,236.77
2006-06-01,213.15,182.44,235.1
2007-06-01,214.26,181.85,236.66
2008-06-01,213.81,185.18,243.2
2009-06-01,213.12,186.62,243.04
2010-06-01,213.68,186.82,246.9
2011-06-01,215.82,189,245.36
2012-06-01,218.51,186.53,247.75
2013-06-01,216.72,183.36,248.78
2014-06-01,217.68,177.85,247.85
2015-06-01,217.54,179.72,251.76
2016-06-01,217.87,184.69,250.57
2017-06-01,217.85,181.27,249.62
2018-06-01,219.57,178.7,252.29
2019-06-01,224.33,175.19,254.76
2020-06-01,222.9,174.5,260.08
2021-06-01,221.95,174.65,261.61
2022-06-01,223.05,169.99,260.06
2023-06-01,219.57,166.45,259.59
2024-06-01,214.64,170.52,258.7
2025-06-01,213.96,165.49,257.43
2026-06-01,211.54,161.14,259.19
2027-06-01,210.78,161.51,261.86
2028-06-01,207.78,160.84,264.3
2029-06-01,206.09,161.46,261.71
2030-06-01,201.44,158.78,263.4
2031-06-01,201.06,154.91,263.89
2032-06-01,202.06,155.25,266.87
2033-06-01,201.54,153.76,268.45
2034-06-01,202.21,150.09,263.71
2035-06-01,202.27,140.07,269.35
2036-06-01,205.51,138.88,270.06
2037-06-01,210.04,136.11,273.15
2038-06-01,203.07,129.3,274.36
2039-06-01,203.31,123.95,272.53
2040-06-01,205.69,125.73,274.12
2041-06-01,203.97,125.51,276.98
2042-06-01,204.49,126.4,278.01
2043-06-01,206.56,126.03,273.49
2044-06-01,202.59,126.64,276.61
2045-06-01,196.5,121.42,276.94
2046-06-01,189.17,117,277.36
2047-06-01,188.89,113.01,276.25
2048-06-01,189.93,112.2,275.06
2049-06-01,184.7,108.66,274.06
2050-06-01,189.45,108.49,271.32
2051-06-01,186.98,108.15,271.4
2052-06-01,191.92,107.83,267.65
2053-06-01,192.9,110.86,268.66
2054-06-01,191.46,116.33,268.31
2055-06-01,189.39,117.16,268.7
2056-06-01,192.2,116.92,267.53
2057-06-01,191.65,118.18,266.95
2058-06-01,193.97,116.35,265.11
2059-06-01,192.38,118.1,270.36
2060-06-01,193.45,122.98,274.09
2061-06-01,195.66,130.47,275.37
2062-06-01,201.11,131.53,278.47
2063-06-01,204.62,135.33,280.66
2064-06-01,203.05,138.36,285.68
2065-06-01,203.88,137.87,279.55
2066-06-01,206.14,137.25,277.72
2067-06-01,202.86,138.13,282.5
2068-06-01,201.66,139.04,285.25
2069-06-01,203.52,137.77,291.88
2070-06-01,206.55,134.67,290.01
2071-06-01,202.8,133.95,293.34
2072-06-01,201.49,133.4,296.71
2073-06-01,200.49,132.87,299.09
2074-06-01,201.72,133.7,300.4
2075-06-01,206.85,135.9,303.73
2076-06-01,203.51,136.5,310.92
2077-06-01,202.7,135.27,312.24
2078-06-01,202.29,136.49,310.58
2079-06-01,204.04,140.81,312.64
2080-06-01,199.34,135.98,312.57
2081-06-01,202.36,136.38,310.93
2082-06-01,200.47,138.51,310.58
2083-06-01,201.26,136.52,308.53
2084-06-01,202.58,137.42,311.04
2085-06-01,204.18,133.28,314.83
