"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.09
2010-06-01,0,0,0.15
2011-06-01,0,0,0.15
2012-06-01,0,0,0.15
2013-06-01,0,0,0.15
2014-06-01,0,0,0.15
2015-06-01,0,0,0.15
2016-06-01,0,0,0.15
2017-06-01,0,0,0.15
2018-06-01,0,0,0.15
2019-06-01,0,0,0.15
2020-06-01,0,0,0.15
2021-06-01,0,0,0.28
2022-06-01,0,0,0.28
2023-06-01,0.01,0,0.39
2024-06-01,0,0,0.39
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0.01,0,0.39
2028-06-01,0.01,0,0.39
2029-06-01,0.01,0,0.39
2030-06-01,0,0,0.39
2031-06-01,0,0,0.46
2032-06-01,0.01,0,0.46
2033-06-01,0.01,0,0.46
2034-06-01,0.01,0,0.46
2035-06-01,0.01,0,0.46
2036-06-01,0.06,0,0.53
2037-06-01,0.09,0,0.53
2038-06-01,0.09,0,0.53
2039-06-01,0.09,0,0.44
2040-06-01,0.09,0,0.38
2041-06-01,0.09,0,0.38
2042-06-01,0.09,0,0.38
2043-06-01,0.09,0,0.38
2044-06-01,0.09,0,0.38
2045-06-01,0.09,0,0.38
2046-06-01,0.09,0,0.38
2047-06-01,0.09,0,0.38
2048-06-01,0.09,0,0.41
2049-06-01,0.09,0,0.41
2050-06-01,0.09,0,0.41
2051-06-01,0.04,0,0.41
2052-06-01,0.04,0,0.63
2053-06-01,0.01,0,0.53
2054-06-01,0.01,0,0.56
2055-06-01,0.01,0,0.75
2056-06-01,0.04,0,0.75
2057-06-01,0.04,0,0.89
2058-06-01,0.04,0,0.89
2059-06-01,0.04,0,0.89
2060-06-01,0.04,0,0.92
2061-06-01,0.04,0,0.92
2062-06-01,0.04,0,0.87
2063-06-01,0.04,0,0.87
2064-06-01,0.04,0,0.87
2065-06-01,0.04,0,0.87
2066-06-01,0,0,0.77
2067-06-01,0.01,0,0.77
2068-06-01,0.02,0,0.77
2069-06-01,0.02,0,0.77
2070-06-01,0.02,0,0.77
2071-06-01,0.02,0,0.77
2072-06-01,0.08,0,0.77
2073-06-01,0.08,0,0.77
2074-06-01,0.08,0,0.77
2075-06-01,0.08,0,0.77
2076-06-01,0.08,0,0.83
2077-06-01,0.08,0,0.83
2078-06-01,0.1,0,0.76
2079-06-01,0.1,0,0.76
2080-06-01,0.1,0,0.76
2081-06-01,0.1,0,0.76
2082-06-01,0.1,0,0.55
2083-06-01,0.1,0,0.55
2084-06-01,0.1,0,0.55
2085-06-01,0.05,0,0.5
