"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.09,99.93,125.08
1995-06-01,119.1,98.68,125.29
1996-06-01,116.92,99.47,122.69
1997-06-01,114.8,94.95,126.31
1998-06-01,114.84,95.49,130.16
1999-06-01,115.02,98.32,128.45
2000-06-01,116.35,97.33,128.71
2001-06-01,113.53,96.07,130.64
2002-06-01,112.44,95,124.66
2003-06-01,109.18,93.41,126.49
2004-06-01,106.61,92.22,124.24
2005-06-01,106.81,93.35,129.06
2006-06-01,106.16,90.61,131.27
2007-06-01,104.03,90.67,130.66
2008-06-01,103.78,88.36,137.45
2009-06-01,106.67,86.53,135.8
2010-06-01,110.06,88.87,138.83
2011-06-01,111.73,87.28,133.48
2012-06-01,110.43,88.43,137.37
2013-06-01,110.51,90.21,139.61
2014-06-01,111.35,90.82,141.65
2015-06-01,110.77,89.89,145.77
2016-06-01,113,92.76,142.71
2017-06-01,112.66,89.53,143.76
2018-06-01,115.45,86.75,144.71
2019-06-01,108.65,88.72,145.93
2020-06-01,110.1,88.29,149.15
2021-06-01,108.84,88.34,152.05
2022-06-01,109.6,85.47,160.21
2023-06-01,109.37,84.04,163.54
2024-06-01,106.91,83.73,155.23
2025-06-01,108.24,80.77,155.37
2026-06-01,107.6,79.7,154.61
2027-06-01,108.66,79,150.75
2028-06-01,109.4,76.59,150.27
2029-06-01,108.1,75.51,151.07
2030-06-01,104.27,72.37,152.7
2031-06-01,101.36,70.49,153.53
2032-06-01,100.94,71.42,154.2
2033-06-01,103.01,68.97,156.34
2034-06-01,102.23,69.42,153.61
2035-06-01,101.22,63.61,159.3
2036-06-01,105.07,61.82,157.45
2037-06-01,107.68,60.2,158.9
2038-06-01,104.41,56.49,159.01
2039-06-01,104.75,55.04,156.02
2040-06-01,105.63,57.58,158.81
2041-06-01,106.41,55,163.73
2042-06-01,106.01,55.92,163.48
2043-06-01,106.91,54.22,161.14
2044-06-01,105.9,55.32,159.91
2045-06-01,103.4,57.26,158.82
2046-06-01,100.83,57.07,159.48
2047-06-01,97.43,58.16,161.42
2048-06-01,100.23,57.44,159.53
2049-06-01,98.43,54.59,156.2
2050-06-01,98.42,58.58,152.76
2051-06-01,97.78,64.54,150.73
2052-06-01,96.25,62.81,143.68
2053-06-01,93.54,65.29,144.74
2054-06-01,100.88,67.13,146.72
2055-06-01,104.11,68.26,147.16
2056-06-01,101.42,68.98,149.24
2057-06-01,100.75,66.73,147.87
2058-06-01,98.45,65.61,146.03
2059-06-01,101.3,64.81,143.56
2060-06-01,106.94,64.02,142.99
2061-06-01,110.92,66.07,140.54
2062-06-01,112.66,66.57,141.08
2063-06-01,118.13,66.37,140.24
2064-06-01,116.22,65.71,145.03
2065-06-01,116.93,63.97,147.03
2066-06-01,114.49,64.43,153.12
2067-06-01,113.1,63.91,158.26
2068-06-01,112.98,63.36,158.45
2069-06-01,113.38,62.38,164.7
2070-06-01,114.25,58.11,162.32
2071-06-01,111.2,58.53,162.75
2072-06-01,111.14,58.71,166.03
2073-06-01,108.13,63.48,167.64
2074-06-01,111.33,60.66,169.07
2075-06-01,114.83,59.9,169.8
2076-06-01,112.26,62.16,176.97
2077-06-01,114.89,61.17,176.33
2078-06-01,113.35,61.14,176.74
2079-06-01,113.55,65.24,177.25
2080-06-01,112.28,62.72,177.3
2081-06-01,113.56,59.24,174.73
2082-06-01,108.47,60.48,174.46
2083-06-01,113.57,59.68,175.35
2084-06-01,112.71,57.94,178.53
2085-06-01,114.83,52.18,179.31
