"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,645,756
1995-01-01,677,638,758
1996-01-01,678,635,760
1997-01-01,679,642,762
1998-01-01,670,633,759
1999-01-01,671,633,757
2000-01-01,663,634,753
2001-01-01,668,629,757
2002-01-01,669,624,759
2003-01-01,663,621,762
2004-01-01,658,613,770
2005-01-01,658,619,778
2006-01-01,664,617,779
2007-01-01,666,618,780
2008-01-01,673,609,781
2009-01-01,676,602,777
2010-01-01,678,601,780
2011-01-01,675,597,773
2012-01-01,680,595,764
2013-01-01,679,596,760
2014-01-01,675,591,754
2015-01-01,669,588,747
2016-01-01,665,592,749
2017-01-01,671,592,745
2018-01-01,680,587,735
2019-01-01,682,574,727
2020-01-01,680,563,726
2021-01-01,678,559,725
2022-01-01,682,550,722
2023-01-01,684,544,721
2024-01-01,675,536,720
2025-01-01,678,532,710
2026-01-01,684,533,716
2027-01-01,676,527,718
2028-01-01,679,526,716
2029-01-01,674,519,711
2030-01-01,663,524,713
2031-01-01,651,520,711
2032-01-01,651,511,714
2033-01-01,652,495,706
2034-01-01,649,489,697
2035-01-01,639,481,695
2036-01-01,633,476,698
2037-01-01,633,466,698
2038-01-01,624,465,701
2039-01-01,620,464,704
2040-01-01,622,466,704
2041-01-01,621,461,705
2042-01-01,627,462,712
2043-01-01,631,458,719
2044-01-01,631,457,715
2045-01-01,629,454,714
2046-01-01,634,440,715
2047-01-01,635,433,715
2048-01-01,633,429,718
2049-01-01,631,429,716
2050-01-01,628,429,715
2051-01-01,622,422,714
2052-01-01,618,423,719
2053-01-01,623,427,717
2054-01-01,618,431,718
2055-01-01,617,436,715
2056-01-01,611,431,710
2057-01-01,609,442,708
2058-01-01,610,433,716
2059-01-01,609,436,711
2060-01-01,609,436,707
2061-01-01,611,446,713
2062-01-01,613,455,709
2063-01-01,616,455,698
2064-01-01,622,458,701
2065-01-01,616,462,702
2066-01-01,622,460,711
2067-01-01,620,463,716
2068-01-01,613,464,719
2069-01-01,615,461,721
2070-01-01,614,454,716
2071-01-01,608,457,712
2072-01-01,607,460,717
2073-01-01,603,463,716
2074-01-01,605,458,714
2075-01-01,608,458,714
2076-01-01,619,457,709
2077-01-01,617,458,704
2078-01-01,608,458,707
2079-01-01,620,461,712
2080-01-01,622,464,704
2081-01-01,628,461,705
2082-01-01,627,468,701
2083-01-01,625,466,704
2084-01-01,632,467,702
2085-01-01,627,457,700
