"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.9,134.05,181.04
1995-06-01,167.12,136.54,177.79
1996-06-01,169.15,135.68,175.8
1997-06-01,165.85,137.25,176
1998-06-01,162.94,137.37,171.69
1999-06-01,161.91,138.42,169.85
2000-06-01,157.15,139.25,172.36
2001-06-01,158.29,143.2,172.21
2002-06-01,153.07,140.19,169.37
2003-06-01,153.59,140.11,171.77
2004-06-01,158.65,135.46,172.52
2005-06-01,157.85,136.26,174.44
2006-06-01,157.15,136.59,171.91
2007-06-01,159.87,136.61,171.62
2008-06-01,164.56,140.51,174.24
2009-06-01,163.24,143.4,172.8
2010-06-01,161.07,140.57,174.02
2011-06-01,165.52,142.36,175.17
2012-06-01,161.75,143.36,175.47
2013-06-01,161.73,144.15,175.88
2014-06-01,163.29,144.03,178.41
2015-06-01,163,140.45,178.41
2016-06-01,164.23,136.59,178.41
2017-06-01,162.39,135.88,184.81
2018-06-01,165.22,136.32,178.13
2019-06-01,163.59,137.83,182.29
2020-06-01,165.43,137.47,188.89
2021-06-01,166.42,136.56,193.39
2022-06-01,166.48,133.87,200.45
2023-06-01,164.02,133.65,200.39
2024-06-01,155.06,133.04,194.98
2025-06-01,157.74,130.8,192.39
2026-06-01,159.54,132.24,192.37
2027-06-01,162.39,132.1,191.2
2028-06-01,164.12,132.86,195.24
2029-06-01,172.29,132.97,189.22
2030-06-01,171.11,131.52,187.44
2031-06-01,167.66,133.51,187.46
2032-06-01,170.37,132.99,184.37
2033-06-01,168.8,128.16,185.95
2034-06-01,161.36,126.95,177.99
2035-06-01,158.32,123.63,179.36
2036-06-01,162.46,125.87,179.7
2037-06-01,160.89,123.58,177.25
2038-06-01,157.3,117.6,177.23
2039-06-01,155.79,110.88,176.38
2040-06-01,158.27,111.93,170.65
2041-06-01,154.18,109.53,172.33
2042-06-01,156.47,112.2,175.41
2043-06-01,157.64,113.76,173.03
2044-06-01,153.35,115.98,173.29
2045-06-01,155.49,116.77,170.65
2046-06-01,156.56,116.49,170.7
2047-06-01,157.64,118.31,170.31
2048-06-01,157.42,116,172.5
2049-06-01,155.26,117.46,170.05
2050-06-01,155.3,116.85,167
2051-06-01,150,120.1,166.3
2052-06-01,150.9,119.69,169.41
2053-06-01,151.57,123.05,165.07
2054-06-01,155.15,125.16,170.78
2055-06-01,155.57,127.5,170.14
2056-06-01,155.62,125.07,172.51
2057-06-01,153.01,125.13,182.8
2058-06-01,151.85,123.69,180.84
2059-06-01,148.11,122.25,179.7
2060-06-01,151.67,122.17,182.12
2061-06-01,153.28,123.94,191.28
2062-06-01,147.69,128.11,198.74
2063-06-01,151.35,127.32,200.03
2064-06-01,151.46,127.64,199.04
2065-06-01,152.55,127.7,200.71
2066-06-01,155.95,126.02,192.12
2067-06-01,155.49,124.64,191.21
2068-06-01,156.58,124.36,193.15
2069-06-01,159.21,126.09,191.22
2070-06-01,156.22,128.65,195.35
2071-06-01,157.56,126.63,193.27
2072-06-01,157.11,126.62,186
2073-06-01,157.74,126.67,190.34
2074-06-01,161.1,128.58,193.65
2075-06-01,163.27,125.88,191.93
2076-06-01,167.75,128.68,195.8
2077-06-01,160.61,127.2,193.59
2078-06-01,162.38,130.18,190.58
2079-06-01,159.49,130.89,189.69
2080-06-01,154.01,128.6,189.35
2081-06-01,154.86,123.1,188.11
2082-06-01,150.34,122.59,181.33
2083-06-01,154.61,121.43,177.51
2084-06-01,155.51,119.42,181.52
2085-06-01,163.9,115.26,180.71
