"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.46,47.89,65.49
1995-06-01,53.74,48.03,67.49
1996-06-01,54.92,47.84,66.81
1997-06-01,54.41,46.63,64.66
1998-06-01,54.83,46.35,64.27
1999-06-01,56.33,46.16,63.35
2000-06-01,54.37,44.17,63.89
2001-06-01,54.57,44.93,65.78
2002-06-01,53.27,43.9,62.61
2003-06-01,53.24,43.37,67.08
2004-06-01,50.52,41.21,65.45
2005-06-01,52.76,40.76,63.98
2006-06-01,51.8,38.43,65.36
2007-06-01,52.35,39.77,63.45
2008-06-01,54.34,40.14,60.61
2009-06-01,55.29,41.07,59.99
2010-06-01,55.31,39.88,60.31
2011-06-01,56.25,38.62,60.99
2012-06-01,56.63,37.99,59.99
2013-06-01,56.81,37.79,62.3
2014-06-01,56.65,38.6,64.64
2015-06-01,56.75,38.86,66.24
2016-06-01,55.55,39.36,66.02
2017-06-01,55.55,37.57,69.76
2018-06-01,55.31,36.62,68.8
2019-06-01,52.63,37.93,69.64
2020-06-01,52.2,38.08,72.93
2021-06-01,51.42,38.78,74.76
2022-06-01,52.56,36.67,77.24
2023-06-01,55.3,36.92,78.76
2024-06-01,53.48,36.47,77.43
2025-06-01,52.43,33.65,75.5
2026-06-01,55.36,32.24,75.59
2027-06-01,56.19,32.01,75.06
2028-06-01,58.83,32.78,74.31
2029-06-01,60.32,33.38,75.24
2030-06-01,54.23,34.96,77.86
2031-06-01,51.53,34.16,77.87
2032-06-01,55.08,33.61,76.29
2033-06-01,54.72,31.65,74.77
2034-06-01,54.79,31.12,71.29
2035-06-01,52.47,28.16,71.11
2036-06-01,52.94,29.2,72.82
2037-06-01,51.9,28.12,72.77
2038-06-01,51.93,27.44,69.78
2039-06-01,54.34,26.98,70.29
2040-06-01,52.85,27.73,69.58
2041-06-01,49.42,27.88,70.11
2042-06-01,54.05,27.96,70.46
2043-06-01,55.34,29.07,67.37
2044-06-01,54.32,28.89,66.89
2045-06-01,53.85,30.51,64.08
2046-06-01,51.74,33.39,60.07
2047-06-01,50.22,35.06,59.9
2048-06-01,50.2,34.2,64.02
2049-06-01,52.39,32.67,66.05
2050-06-01,46.69,33.98,68.39
2051-06-01,49.86,35,68.12
2052-06-01,49.33,37.27,71.56
2053-06-01,49.33,38.01,69.66
2054-06-01,51.21,39.73,69.65
2055-06-01,53.16,39.52,70.36
2056-06-01,54.32,38.92,66.39
2057-06-01,52.59,38.22,68.75
2058-06-01,50.22,38.66,69.12
2059-06-01,51.17,38.2,65.88
2060-06-01,46.84,36.64,69.57
2061-06-01,47.23,37.51,75.32
2062-06-01,48.46,35.07,78.11
2063-06-01,50.35,35.11,78.6
2064-06-01,52.61,35.1,79.49
2065-06-01,51.53,36.53,79.2
2066-06-01,50.09,37.61,76.69
2067-06-01,50.72,35.17,74.88
2068-06-01,52.83,34.81,77.26
2069-06-01,53.4,37.81,75.29
2070-06-01,53.99,37.25,74.68
2071-06-01,54.38,36.44,73.04
2072-06-01,51.5,37.34,71.26
2073-06-01,51.55,38.18,74.78
2074-06-01,52.89,38.84,74.81
2075-06-01,55.12,35.42,75.98
2076-06-01,57.33,36.15,77.64
2077-06-01,60.82,35.82,76.76
2078-06-01,61.59,35.29,74.23
2079-06-01,60.58,35.6,74.31
2080-06-01,58.63,35.12,75.19
2081-06-01,57.23,32.96,75.11
2082-06-01,57.7,31.51,67.34
2083-06-01,59.75,32.44,66.19
2084-06-01,60.11,30.43,67.86
2085-06-01,57.99,29.11,67.49
