"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.59,27.91,47.55
1995-06-01,39.41,29.2,47.93
1996-06-01,39.25,28.34,47.29
1997-06-01,39.03,27.14,45.17
1998-06-01,38.79,27.3,43.16
1999-06-01,35.99,26.7,44.17
2000-06-01,36.18,26.37,43.98
2001-06-01,36.15,27.24,47.26
2002-06-01,34.6,28.2,45.85
2003-06-01,33.37,29.85,47.41
2004-06-01,33.27,29.12,48.24
2005-06-01,32.9,27.89,49.37
2006-06-01,32.76,26.18,50.11
2007-06-01,31.71,27.87,48.45
2008-06-01,34.3,27.5,45.76
2009-06-01,34.46,26.46,43.91
2010-06-01,33.52,27.43,45.84
2011-06-01,34.73,28.35,45.42
2012-06-01,35.8,28.19,46.76
2013-06-01,37.53,27.79,47.23
2014-06-01,37.32,27.33,46.93
2015-06-01,37.17,27.43,49.65
2016-06-01,37.18,27.65,51.13
2017-06-01,37.31,25.97,54.61
2018-06-01,37.62,24.76,56.96
2019-06-01,35.67,24.75,58.22
2020-06-01,37.68,25.87,60.14
2021-06-01,40.09,25.07,61.01
2022-06-01,39.21,24.69,63.09
2023-06-01,40.28,25.21,64.27
2024-06-01,41.38,22.52,58.93
2025-06-01,37.88,21.56,60.81
2026-06-01,38.86,21.18,61.1
2027-06-01,40.35,21.2,59.55
2028-06-01,42.07,20.48,61.94
2029-06-01,42.53,20.25,63.48
2030-06-01,41.69,19.97,66.01
2031-06-01,42.95,19.71,67.84
2032-06-01,42.59,20.31,70.02
2033-06-01,43.61,18.41,70.84
2034-06-01,42.49,17.97,67.39
2035-06-01,41.41,15.62,67
2036-06-01,41.33,15.29,68.58
2037-06-01,43.03,15.47,68.93
2038-06-01,42.16,15.32,68.04
2039-06-01,40.94,13.83,67.78
2040-06-01,41.61,14.88,67.45
2041-06-01,39.24,14.99,70.63
2042-06-01,41.87,15.18,69.21
2043-06-01,40.36,16.52,69.86
2044-06-01,40.98,15.58,67.29
2045-06-01,40.08,18.08,65.46
2046-06-01,37.05,17.71,62.27
2047-06-01,35,18.63,67.22
2048-06-01,35.41,18.74,69.34
2049-06-01,37.45,19.46,72.92
2050-06-01,32.24,21.1,76.92
2051-06-01,31.79,20.84,75.34
2052-06-01,35.31,20.89,74.69
2053-06-01,32.31,21.5,74.6
2054-06-01,32.9,22.47,76.29
2055-06-01,31.94,23.57,76.57
2056-06-01,33.06,24.82,75.19
2057-06-01,34.81,24.96,72.83
2058-06-01,33.36,25.62,70.32
2059-06-01,31.79,25.01,69.35
2060-06-01,33.64,24.87,67.97
2061-06-01,32.83,25.13,69.99
2062-06-01,32.6,23.04,71.66
2063-06-01,32.19,23.38,71.97
2064-06-01,33.83,23.73,73.19
2065-06-01,33.74,24.98,79.04
2066-06-01,34.14,26.95,79.83
2067-06-01,36.3,22.66,81.93
2068-06-01,38.5,21.47,81.67
2069-06-01,39.45,22.27,81.8
2070-06-01,39.07,22.19,81.78
2071-06-01,39.92,22.73,78.94
2072-06-01,38.15,22.81,81.2
2073-06-01,38.86,21.94,79.59
2074-06-01,39.65,21.48,80.59
2075-06-01,40.24,19.29,80.88
2076-06-01,39.89,20.22,83.36
2077-06-01,40.33,19.66,79.34
2078-06-01,42.2,20.04,79.5
2079-06-01,42.03,20.72,75.46
2080-06-01,41.72,20.75,71.28
2081-06-01,45.14,19.18,69.03
2082-06-01,39.68,20.33,68.26
2083-06-01,39.77,19.68,69.39
2084-06-01,41.1,19.2,70.81
2085-06-01,40.14,16.93,70.94
