"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082,994,1142
1995-01-01,1073,986,1139
1996-01-01,1065,991,1138
1997-01-01,1066,1001,1136
1998-01-01,1064,989,1135
1999-01-01,1058,992,1132
2000-01-01,1056,987,1125
2001-01-01,1066,988,1119
2002-01-01,1058,984,1118
2003-01-01,1055,979,1115
2004-01-01,1051,961,1113
2005-01-01,1043,963,1116
2006-01-01,1048,957,1116
2007-01-01,1044,951,1114
2008-01-01,1054,957,1116
2009-01-01,1054,956,1116
2010-01-01,1053,960,1131
2011-01-01,1053,957,1127
2012-01-01,1053,955,1125
2013-01-01,1055,959,1115
2014-01-01,1059,951,1110
2015-01-01,1057,943,1111
2016-01-01,1053,946,1109
2017-01-01,1047,950,1104
2018-01-01,1040,948,1097
2019-01-01,1035,944,1095
2020-01-01,1047,936,1103
2021-01-01,1049,934,1108
2022-01-01,1049,924,1104
2023-01-01,1045,916,1100
2024-01-01,1038,908,1101
2025-01-01,1040,898,1099
2026-01-01,1042,892,1103
2027-01-01,1029,893,1110
2028-01-01,1041,891,1113
2029-01-01,1038,886,1115
2030-01-01,1028,885,1123
2031-01-01,1013,879,1128
2032-01-01,1015,866,1139
2033-01-01,1012,848,1141
2034-01-01,1007,842,1140
2035-01-01,995,835,1152
2036-01-01,1000,828,1146
2037-01-01,1007,819,1156
2038-01-01,1007,818,1155
2039-01-01,1001,814,1154
2040-01-01,993,817,1158
2041-01-01,980,805,1160
2042-01-01,973,805,1153
2043-01-01,981,801,1162
2044-01-01,975,805,1163
2045-01-01,980,804,1167
2046-01-01,978,801,1160
2047-01-01,986,795,1169
2048-01-01,987,796,1162
2049-01-01,977,790,1165
2050-01-01,976,782,1170
2051-01-01,974,784,1163
2052-01-01,973,793,1164
2053-01-01,985,793,1160
2054-01-01,981,794,1162
2055-01-01,983,806,1164
2056-01-01,992,807,1156
2057-01-01,993,814,1157
2058-01-01,993,814,1163
2059-01-01,997,819,1158
2060-01-01,986,825,1167
2061-01-01,984,829,1169
2062-01-01,984,830,1168
2063-01-01,982,837,1162
2064-01-01,980,841,1173
2065-01-01,983,826,1172
2066-01-01,981,825,1182
2067-01-01,972,819,1184
2068-01-01,976,813,1177
2069-01-01,978,812,1186
2070-01-01,977,807,1180
2071-01-01,972,811,1182
2072-01-01,984,811,1197
2073-01-01,988,815,1190
2074-01-01,995,815,1180
2075-01-01,1000,818,1181
2076-01-01,1001,814,1186
2077-01-01,1007,808,1181
2078-01-01,1005,807,1182
2079-01-01,1019,813,1187
2080-01-01,1027,815,1185
2081-01-01,1024,813,1181
2082-01-01,1026,811,1189
2083-01-01,1024,807,1187
2084-01-01,1020,807,1189
2085-01-01,1019,799,1187
