"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.76,52.22,62.68
1995-01-01,55.16,52.11,63.76
1996-01-01,54.37,51.37,61.73
1997-01-01,55.29,50.69,63.17
1998-01-01,54.44,50.51,63.14
1999-01-01,55.5,50.73,63.51
2000-01-01,56.86,51.64,64.19
2001-01-01,58.6,51.02,65.46
2002-01-01,57.72,51.08,66.15
2003-01-01,56.96,50.2,65.12
2004-01-01,55.58,50.07,65.91
2005-01-01,56.5,50.8,67.08
2006-01-01,56.55,50.02,68.65
2007-01-01,57.12,50.45,68.39
2008-01-01,58.29,50.67,71.43
2009-01-01,59.46,49.98,72.05
2010-01-01,62.08,49.13,74.78
2011-01-01,61.6,47.82,76.28
2012-01-01,59.87,48.93,78.4
2013-01-01,60.01,50.31,79
2014-01-01,62.3,50.46,81.79
2015-01-01,62.68,54,80.79
2016-01-01,63.42,52.82,81.86
2017-01-01,64.74,52.63,81.03
2018-01-01,65.54,53.74,82.24
2019-01-01,64.41,54.8,80.65
2020-01-01,64.06,53.47,80.26
2021-01-01,64.65,53.01,81.5
2022-01-01,64.79,53.31,81.56
2023-01-01,66.2,54.98,80.47
2024-01-01,63.87,56.09,80.55
2025-01-01,65.53,54.84,80.09
2026-01-01,67.18,55.9,80.22
2027-01-01,68.02,59.27,79.5
2028-01-01,68.99,56.6,80.83
2029-01-01,68.28,56.66,80.99
2030-01-01,66.81,57.45,81.03
2031-01-01,66.34,58.2,80.27
2032-01-01,67.43,56.79,80.12
2033-01-01,68.73,57.45,79.67
2034-01-01,68.87,56.16,79.68
2035-01-01,68.19,54.48,81.18
2036-01-01,67.68,57.71,80.89
2037-01-01,67.55,61.99,80.03
2038-01-01,67.86,62.36,80.74
2039-01-01,67.64,60.79,80.17
2040-01-01,67.54,59.41,79.57
2041-01-01,67.14,57.76,82.73
2042-01-01,64.73,57.38,83.56
2043-01-01,64.94,57.31,82.23
2044-01-01,63.43,56.94,81.64
2045-01-01,64.09,56.25,83.49
2046-01-01,64.44,56.64,82.88
2047-01-01,63.48,56.35,83.39
2048-01-01,66.36,55.62,83.86
2049-01-01,65.92,55.32,83.12
2050-01-01,65.49,55.12,79.75
2051-01-01,67.28,56.71,81.48
2052-01-01,67.43,56.14,82.26
2053-01-01,67.97,55.39,81.71
2054-01-01,68.07,55.08,80.23
2055-01-01,67.83,56.46,81.04
2056-01-01,68.05,55.43,78.95
2057-01-01,67.67,55.24,79.11
2058-01-01,71.08,56.62,79.64
2059-01-01,69.88,56.51,81.79
2060-01-01,70.11,57.52,80.69
2061-01-01,69.65,57.92,80.92
2062-01-01,68.6,58.33,82.19
2063-01-01,69.65,58.54,83.02
2064-01-01,71.39,59.52,84.97
2065-01-01,70.55,58.31,87.19
2066-01-01,72.64,56.61,86.47
2067-01-01,73.95,57.45,86.65
2068-01-01,72.49,56.53,86.13
2069-01-01,70.83,58.29,87.88
2070-01-01,68.15,56.07,87.44
2071-01-01,68.74,55.08,83.81
2072-01-01,70.79,54.92,83.52
2073-01-01,69.46,54.43,86.08
2074-01-01,70.01,53.2,85.2
2075-01-01,72.31,51.65,82.82
2076-01-01,73.56,52.34,84.02
2077-01-01,73.98,49.83,81.64
2078-01-01,73.68,49.99,80.55
2079-01-01,73.21,51.01,81.59
2080-01-01,72.49,50.73,82.41
2081-01-01,72.14,49.8,84.33
2082-01-01,71.35,50.5,84.25
2083-01-01,72.25,51.17,84.16
2084-01-01,72.22,50.92,84.7
2085-01-01,75.71,50.22,81.14
