"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.07,169.41,217.07
1995-09-01,190.1,170.03,211.31
1996-09-01,191.72,169.85,210.78
1997-09-01,196.28,169.66,210.27
1998-09-01,188.43,168.23,210.5
1999-09-01,186.29,167.96,210.47
2000-09-01,180.72,162.76,209.11
2001-09-01,182.68,157.72,207.88
2002-09-01,178.93,157.81,204.13
2003-09-01,176.74,156.47,200.75
2004-09-01,176.12,155.45,201.65
2005-09-01,176.45,152.93,199.51
2006-09-01,178.75,149.54,200.18
2007-09-01,175.82,150.83,198.7
2008-09-01,172.98,151.61,197.78
2009-09-01,174.55,150.02,200.86
2010-09-01,178.58,151.5,199.81
2011-09-01,178.42,151.74,196.09
2012-09-01,177.73,150.93,193.05
2013-09-01,173.44,151.65,195.76
2014-09-01,173.65,153.38,196.75
2015-09-01,166.39,146.49,195.08
2016-09-01,161.95,147.99,199.42
2017-09-01,164.86,148.7,197.59
2018-09-01,165.06,140.02,199.95
2019-09-01,163.12,134.44,198.21
2020-09-01,164.72,139.31,197.7
2021-09-01,160.59,133.91,198.99
2022-09-01,165.86,128.03,199.62
2023-09-01,163.27,125.43,200
2024-09-01,160.63,127.07,200.39
2025-09-01,161.56,121.95,197.51
2026-09-01,161.97,115.76,198.95
2027-09-01,160.89,115.58,200.17
2028-09-01,158.73,118.69,197.79
2029-09-01,158.23,115.06,201.89
2030-09-01,158.52,118.94,205.63
2031-09-01,159.29,116.69,204.17
2032-09-01,159.3,118.19,207.3
2033-09-01,155.31,115.25,207.64
2034-09-01,156.05,109.9,207.68
2035-09-01,151.37,108.02,207.48
2036-09-01,153.67,112.04,203.97
2037-09-01,152.03,107.15,203.35
2038-09-01,152.01,107.47,201.98
2039-09-01,151.55,106.31,201.21
2040-09-01,152.71,99.04,199.47
2041-09-01,151.26,95.16,196.69
2042-09-01,155.52,96.88,201.42
2043-09-01,154.45,91.71,202.98
2044-09-01,156.05,88.86,201.62
2045-09-01,156.95,87.91,202.66
2046-09-01,152.62,84.97,205.08
2047-09-01,154.08,84.81,206.65
2048-09-01,155.03,78.39,201.37
2049-09-01,152.69,83.27,204.74
2050-09-01,151.27,79.5,206.5
2051-09-01,153.64,74.2,205.12
2052-09-01,152.37,77.48,201.16
2053-09-01,154.83,78.09,202.32
2054-09-01,156.64,75.36,203.56
2055-09-01,155.33,75.64,206.16
2056-09-01,156.78,77.87,204.71
2057-09-01,157.17,85.89,202.03
2058-09-01,160.2,76.49,203
2059-09-01,160.2,81.87,201.45
2060-09-01,161.28,82.59,202.17
2061-09-01,163.5,86.87,204.79
2062-09-01,162.72,89.09,202.23
2063-09-01,166.87,91.73,201.46
2064-09-01,168.15,94.32,204.2
2065-09-01,162.22,93.13,208.74
2066-09-01,165.46,89.7,210.14
2067-09-01,163.26,86.73,211.09
2068-09-01,165.12,88.48,213.75
2069-09-01,165.18,87.83,209.44
2070-09-01,164.26,87.83,209.97
2071-09-01,161.36,89.75,209.44
2072-09-01,159.22,98.44,208.89
2073-09-01,157.92,101.68,203.58
2074-09-01,162.27,104.97,205.01
2075-09-01,159.58,107.93,203.87
2076-09-01,159.42,110.04,201.2
2077-09-01,157.99,113.53,201.36
2078-09-01,160.11,112.1,203.93
2079-09-01,161.55,110.72,198.99
2080-09-01,163.11,110.73,194.6
2081-09-01,163.53,110.07,194.26
2082-09-01,163.74,110.68,195.89
2083-09-01,162.46,111.27,194.71
2084-09-01,160.88,113.93,198.55
2085-09-01,165.25,115.18,197.86
