"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.66,382.8,440.95
1995-03-01,414.56,381.56,440.7
1996-03-01,413.37,376.92,436.52
1997-03-01,417.9,380.11,440.97
1998-03-01,415.91,385.01,439.14
1999-03-01,419.61,386.62,433.51
2000-03-01,420.93,386.26,437.04
2001-03-01,419.18,385.05,433.91
2002-03-01,418.36,383.31,431.25
2003-03-01,418.61,385.85,438.25
2004-03-01,417.04,385.2,440.1
2005-03-01,418.88,383.69,442.55
2006-03-01,419.52,385.17,441.59
2007-03-01,417.38,384.36,441.7
2008-03-01,419.26,387.72,442.07
2009-03-01,418.95,390.87,440.91
2010-03-01,417.41,390.13,437.79
2011-03-01,423.28,388.72,438.96
2012-03-01,421.3,388.75,441.2
2013-03-01,419.26,390.02,438.84
2014-03-01,419.69,386.05,440.07
2015-03-01,423.02,382.11,436.35
2016-03-01,421.21,379.49,435.98
2017-03-01,421.08,380.91,435.37
2018-03-01,420.43,381.5,438.33
2019-03-01,418.23,381.68,436.71
2020-03-01,421.17,377.42,440.08
2021-03-01,423.84,378.7,439.45
2022-03-01,417.69,374.05,434.25
2023-03-01,421.28,375.32,437.08
2024-03-01,417.09,378.13,437.19
2025-03-01,421.08,376.02,438.25
2026-03-01,422.07,376.09,444.74
2027-03-01,418.87,375.55,444.26
2028-03-01,418.26,378.04,439.66
2029-03-01,421.61,378.19,442.48
2030-03-01,419.36,373.4,441.33
2031-03-01,420.65,372.04,440.4
2032-03-01,423.16,369.94,443.27
2033-03-01,423.46,369.38,440.52
2034-03-01,420.67,374.69,440.8
2035-03-01,411.14,375.35,439.94
2036-03-01,415.2,375.04,436.74
2037-03-01,417.43,373.75,442.41
2038-03-01,421.8,370.7,441.7
2039-03-01,421.42,369.69,448.72
2040-03-01,422.73,373.43,446.1
2041-03-01,420.41,369.62,447.34
2042-03-01,417.03,368.75,449.69
2043-03-01,420.35,373.13,455.07
2044-03-01,416.64,370.68,456.87
2045-03-01,415.63,369.79,459.47
2046-03-01,415.21,369.16,460.27
2047-03-01,415.86,368.3,463.03
2048-03-01,416.16,367.43,463.57
2049-03-01,411.6,363.16,462.17
2050-03-01,408.78,360.62,458.23
2051-03-01,409.82,363.25,463.11
2052-03-01,413.99,362.41,465.04
2053-03-01,415.72,363.36,464.02
2054-03-01,418.65,364.6,462.84
2055-03-01,421.11,366.64,463.03
2056-03-01,419.51,368.59,456.76
2057-03-01,418.22,367.96,452.09
2058-03-01,419.25,364.27,456.15
2059-03-01,420.51,366.79,454.68
2060-03-01,420.33,370.61,457.57
2061-03-01,417.97,370.27,456.74
2062-03-01,420.72,372.55,461.11
2063-03-01,416.48,369.97,458.29
2064-03-01,415.47,363.25,458.6
2065-03-01,421.36,358.44,455.04
2066-03-01,420.93,359.99,460.87
2067-03-01,418.41,360.88,461.07
2068-03-01,414.8,359.55,459.29
2069-03-01,410.31,361.72,460.04
2070-03-01,411.78,360.86,464.01
2071-03-01,414.44,365.22,463.32
2072-03-01,418.23,364.74,463.76
2073-03-01,419.79,359.02,462.18
2074-03-01,421.35,360.65,465.73
2075-03-01,416.68,362.54,463.86
2076-03-01,414.76,360.97,464.26
2077-03-01,411.07,359.17,463.88
2078-03-01,413.52,357.38,459.34
2079-03-01,422.33,354.62,459.85
2080-03-01,429.14,356,459.21
2081-03-01,425.45,349.69,457.97
2082-03-01,427.77,355.02,455.19
2083-03-01,428.74,353.72,453.32
2084-03-01,422.87,350,447.82
2085-03-01,419.1,355.13,448.33
