"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.32,305.77,333.21
1995-01-01,320.57,305.67,334.02
1996-01-01,320.71,306.91,332.27
1997-01-01,323.54,305.19,333.3
1998-01-01,322.32,302.43,331.23
1999-01-01,323.44,301.39,330.13
2000-01-01,324.41,302.84,336.69
2001-01-01,323.95,303.97,338.63
2002-01-01,324.7,303.12,343.5
2003-01-01,327.18,304.7,343.27
2004-01-01,324.86,302.7,346.34
2005-01-01,328.69,301.56,346.82
2006-01-01,329.3,303.92,347.3
2007-01-01,328.67,304.16,347.59
2008-01-01,330.4,304.99,350.43
2009-01-01,330.48,310.18,350.38
2010-01-01,330.12,311.53,350.67
2011-01-01,332.79,310.78,347.95
2012-01-01,330.92,310.55,347.37
2013-01-01,330.15,312,345.9
2014-01-01,332.51,310.08,345.79
2015-01-01,334.03,312.37,346.63
2016-01-01,335.8,311.94,349.56
2017-01-01,338.68,310.98,350.66
2018-01-01,339.03,309.65,353.33
2019-01-01,336.62,309.52,358.77
2020-01-01,340.13,304.38,356.02
2021-01-01,336.92,305.75,357.34
2022-01-01,331.17,302.43,359.91
2023-01-01,333.77,298.73,356.23
2024-01-01,336.02,300,358.37
2025-01-01,337.13,301.61,360.1
2026-01-01,337.44,302.51,361.86
2027-01-01,335.34,303.49,364.68
2028-01-01,332.19,308.17,364.92
2029-01-01,335.27,305.74,365.59
2030-01-01,333.56,305.94,365.31
2031-01-01,329.61,301.03,363.17
2032-01-01,331.68,301.26,364.55
2033-01-01,331.37,302.33,363.58
2034-01-01,332.63,303.04,361.87
2035-01-01,337.85,304.48,365.21
2036-01-01,333.32,306.14,367.02
2037-01-01,334.14,301.53,366.7
2038-01-01,336.73,302.77,367.83
2039-01-01,337.99,296.91,368.1
2040-01-01,339.34,295.12,368.57
2041-01-01,339.81,294.39,370.88
2042-01-01,332.98,293.57,371.06
2043-01-01,336.91,293.26,372.49
2044-01-01,338.49,294.71,373.03
2045-01-01,338.53,292.31,373.77
2046-01-01,339.67,289.63,371.69
2047-01-01,340.04,287.38,370.72
2048-01-01,339.22,287.37,375.81
2049-01-01,340.74,287.29,370.72
2050-01-01,341.45,287.29,368.45
2051-01-01,337.74,284.92,365.17
2052-01-01,341.48,287.17,363.17
2053-01-01,342.12,287.45,366.3
2054-01-01,342.62,284.36,365.84
2055-01-01,345.61,283.31,366.45
2056-01-01,344.33,283.78,365
2057-01-01,346.21,286.29,364.45
2058-01-01,345.39,282.12,365.31
2059-01-01,348.79,281.87,364.11
2060-01-01,346.64,280.68,366.99
2061-01-01,348.71,277.84,369.1
2062-01-01,343.06,279.03,369.39
2063-01-01,345.44,275.39,371.12
2064-01-01,338.33,275.23,375.04
2065-01-01,342.02,279.02,372.75
2066-01-01,342.16,275.27,369.71
2067-01-01,344.91,277.93,371.31
2068-01-01,343.14,276.32,372.32
2069-01-01,342.21,281.04,371.3
2070-01-01,340.68,282.2,370.96
2071-01-01,339.47,284.34,372.51
2072-01-01,340.82,284.76,374.16
2073-01-01,338.59,285.82,375.27
2074-01-01,334.39,283.85,374.23
2075-01-01,338.53,284.7,374.44
2076-01-01,334.93,289.03,373.85
2077-01-01,333.78,292.67,372.81
2078-01-01,335.32,292.77,372.76
2079-01-01,337.02,292.59,376.83
2080-01-01,342.6,294.43,377.09
2081-01-01,345.76,294.41,375.16
2082-01-01,344.35,292.74,374.75
2083-01-01,342.74,290.27,372.06
2084-01-01,345.68,289.92,367.48
2085-01-01,343.6,288.3,365.82
