"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.4
1995-09-01,0.02,0,0.55
1996-09-01,0.02,0,0.55
1997-09-01,0.02,0,0.55
1998-09-01,0.02,0,0.55
1999-09-01,0,0,0.56
2000-09-01,0,0,0.56
2001-09-01,0,0,0.56
2002-09-01,0,0,0.56
2003-09-01,0,0,0.56
2004-09-01,0,0,0.56
2005-09-01,0,0,0.56
2006-09-01,0,0,0.56
2007-09-01,0,0,0.75
2008-09-01,0.19,0,0.75
2009-09-01,0.19,0,0.82
2010-09-01,0.19,0,0.82
2011-09-01,0.19,0,0.76
2012-09-01,0.19,0,0.76
2013-09-01,0.19,0,0.76
2014-09-01,0.19,0,1.09
2015-09-01,0.19,0,1.33
2016-09-01,0.49,0,1.51
2017-09-01,0.35,0,1.51
2018-09-01,0.37,0,2.16
2019-09-01,0.65,0,2.16
2020-09-01,0.65,0,2.16
2021-09-01,0.65,0,2.16
2022-09-01,0.66,0,2.16
2023-09-01,0.66,0,2.16
2024-09-01,0.66,0,2.16
2025-09-01,0.66,0,2.16
2026-09-01,0.66,0,2.16
2027-09-01,0.66,0,2.16
2028-09-01,0.66,0,2.16
2029-09-01,0.46,0,3.46
2030-09-01,0.65,0,3.46
2031-09-01,0.65,0,3.46
2032-09-01,0.65,0,3.46
2033-09-01,0.65,0,3.46
2034-09-01,0.65,0,3.46
2035-09-01,0.66,0,3.49
2036-09-01,0.66,0,3.49
2037-09-01,0.46,0,3.49
2038-09-01,0.77,0,3.45
2039-09-01,0.77,0,3.48
2040-09-01,0.77,0,3.83
2041-09-01,0.77,0,3.83
2042-09-01,0.77,0,3.97
2043-09-01,0.77,0,3.97
2044-09-01,0.77,0.06,3.52
2045-09-01,0.77,0.06,3.29
2046-09-01,0.48,0,3.29
2047-09-01,0.77,0,3.29
2048-09-01,0.73,0,2.64
2049-09-01,0.71,0,3.05
2050-09-01,0.61,0,3.05
2051-09-01,0.61,0,3.05
2052-09-01,0.61,0,3.05
2053-09-01,0.61,0,3.05
2054-09-01,0.61,0,3.05
2055-09-01,0.61,0,3.04
2056-09-01,0.61,0,3.04
2057-09-01,0.55,0,3.04
2058-09-01,0.55,0,3.04
2059-09-01,0.87,0,1.79
2060-09-01,0.88,0,1.93
2061-09-01,1.17,0,1.95
2062-09-01,1.17,0,1.95
2063-09-01,1.17,0,1.95
2064-09-01,1.17,0,1.95
2065-09-01,1.42,0.11,1.77
2066-09-01,1.42,0.11,1.77
2067-09-01,1.43,0.11,1.9
2068-09-01,1.17,0.11,2.07
2069-09-01,1.27,0.11,2.04
2070-09-01,1.27,0.11,2
2071-09-01,1.27,0.11,2
2072-09-01,1.27,0.11,1.88
2073-09-01,1.2,0.11,2.11
2074-09-01,1.08,0.11,2.11
2075-09-01,1.08,0.11,2.23
2076-09-01,1.08,0.11,2.6
2077-09-01,1.03,0.15,2.6
2078-09-01,1.03,0.11,2.6
2079-09-01,1.03,0.11,2.26
2080-09-01,1.03,0.11,2.26
2081-09-01,1.03,0.11,2.26
2082-09-01,0.92,0.11,2.26
2083-09-01,0.92,0.16,2.26
2084-09-01,0.96,0.2,2.25
2085-09-01,0.96,0.06,2.25
