"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.21,49.8,61.42
1995-01-01,56.64,51.01,62.08
1996-01-01,56.01,49.74,60.37
1997-01-01,57.42,49.54,61.08
1998-01-01,57.21,50.91,62.77
1999-01-01,57.92,51.74,62.84
2000-01-01,58.5,52.18,62.21
2001-01-01,59.4,52.13,63.44
2002-01-01,57.92,53.05,63.95
2003-01-01,58.29,52.67,64.62
2004-01-01,58.44,50.4,64.72
2005-01-01,60.06,51.56,64.45
2006-01-01,61.58,52.1,66.36
2007-01-01,60.93,52.84,68.31
2008-01-01,59.71,51.81,69.25
2009-01-01,58,49.82,69.74
2010-01-01,58.38,51.25,71.9
2011-01-01,60.19,51.06,71.99
2012-01-01,59.93,52.84,71.15
2013-01-01,58.82,54.48,72.58
2014-01-01,59.35,55.42,73.35
2015-01-01,59.32,54.2,74.15
2016-01-01,59.41,53.9,73.17
2017-01-01,60.57,53.53,74.9
2018-01-01,60.65,53.51,76.28
2019-01-01,61.25,53.97,76.33
2020-01-01,62.68,55.08,76.37
2021-01-01,61.47,54.74,76.27
2022-01-01,63.4,54.88,74.82
2023-01-01,63.27,55.06,74.75
2024-01-01,60.91,54.57,75.42
2025-01-01,60.17,54.44,75.76
2026-01-01,61.88,55.26,78.16
2027-01-01,63.04,56.17,76.98
2028-01-01,60.83,55.58,77.2
2029-01-01,59.57,54.87,78.16
2030-01-01,60.03,56.59,78.2
2031-01-01,60.29,56.21,77.75
2032-01-01,59.52,55.74,77.76
2033-01-01,59.53,55.21,77.23
2034-01-01,58.92,54.07,79.03
2035-01-01,59.2,53.47,79.35
2036-01-01,60.98,53.56,82.1
2037-01-01,61.53,53.58,82.87
2038-01-01,62.86,54.78,82.16
2039-01-01,63.72,53.49,79.79
2040-01-01,62.74,51.31,78.88
2041-01-01,64.44,50.55,82.89
2042-01-01,63.58,50.74,83.59
2043-01-01,63.47,50.85,82.08
2044-01-01,63.13,50.94,81.51
2045-01-01,64.26,51.06,82.34
2046-01-01,64.99,51.62,82.81
2047-01-01,64.72,51.86,81.81
2048-01-01,64.57,52.03,82.95
2049-01-01,64.53,53.1,83.04
2050-01-01,63.9,51.85,82.62
2051-01-01,65.03,52.09,84.37
2052-01-01,64.66,52.2,85.74
2053-01-01,65.45,51.82,85.95
2054-01-01,66,50.78,86.04
2055-01-01,65.67,53.03,87.17
2056-01-01,65.27,53.41,85.31
2057-01-01,66.06,52.86,83.59
2058-01-01,68.02,52.91,84.21
2059-01-01,68.77,53.93,85.27
2060-01-01,67.79,52.97,86.14
2061-01-01,66.8,53.58,85.19
2062-01-01,67.4,54.23,85.24
2063-01-01,69.88,54.95,85.46
2064-01-01,71.24,54.73,84.92
2065-01-01,70.4,53.37,84.78
2066-01-01,67.85,53.3,85.74
2067-01-01,68.42,53.41,85.06
2068-01-01,67.29,54.27,84.56
2069-01-01,66.65,54.63,83.05
2070-01-01,66,54.84,83.87
2071-01-01,68.29,54.01,82.01
2072-01-01,69.32,55.08,80.59
2073-01-01,68.13,55.89,80.38
2074-01-01,68.16,56.03,80.38
2075-01-01,66.94,55.72,78.68
2076-01-01,66.42,56.46,79
2077-01-01,67.93,55.68,78.48
2078-01-01,66.57,55.86,79.22
2079-01-01,66.27,55.27,80.56
2080-01-01,68.61,56.77,82.22
2081-01-01,69.25,57.8,81.38
2082-01-01,68.72,59.36,81.62
2083-01-01,68.3,59.98,81.99
2084-01-01,70.53,61.1,82.97
2085-01-01,70.14,59.92,82.73
