"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.27
1995-06-01,0.01,0,0.27
1996-06-01,0.01,0,0.27
1997-06-01,0.01,0,0.27
1998-06-01,0.01,0,0.27
1999-06-01,0.01,0,0.27
2000-06-01,0.01,0,0.27
2001-06-01,0.01,0,0.27
2002-06-01,0.01,0,0.27
2003-06-01,0.01,0,0.28
2004-06-01,0.01,0,0.28
2005-06-01,0.01,0,0.28
2006-06-01,0,0,0.26
2007-06-01,0,0,0.26
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.13
2016-06-01,0,0,0.1
2017-06-01,0,0,0.1
2018-06-01,0.01,0,0.1
2019-06-01,0.01,0,0.1
2020-06-01,0.01,0,0.11
2021-06-01,0.01,0,0.11
2022-06-01,0.01,0,0.11
2023-06-01,0.01,0,0.11
2024-06-01,0.01,0,0.11
2025-06-01,0.01,0,0.46
2026-06-01,0.01,0,0.46
2027-06-01,0.01,0,0.46
2028-06-01,0.01,0,0.46
2029-06-01,0.01,0,0.46
2030-06-01,0.01,0,0.46
2031-06-01,0.02,0,0.46
2032-06-01,0.02,0,0.46
2033-06-01,0.01,0,0.46
2034-06-01,0.01,0,0.46
2035-06-01,0.01,0,0.46
2036-06-01,0.01,0,0.48
2037-06-01,0.01,0,0.48
2038-06-01,0.01,0,0.48
2039-06-01,0.01,0,0.52
2040-06-01,0.01,0,0.53
2041-06-01,0.01,0,0.53
2042-06-01,0.01,0,0.53
2043-06-01,0.01,0,0.53
2044-06-01,0.01,0,0.53
2045-06-01,0.01,0,0.53
2046-06-01,0.01,0,0.53
2047-06-01,0.01,0,0.57
2048-06-01,0.01,0,0.56
2049-06-01,0.01,0,0.56
2050-06-01,0.01,0,0.56
2051-06-01,0.01,0,0.56
2052-06-01,0.01,0,0.57
2053-06-01,0.01,0,0.57
2054-06-01,0.01,0,0.57
2055-06-01,0.02,0,0.23
2056-06-01,0.02,0,0.23
2057-06-01,0.02,0,0.35
2058-06-01,0.02,0,0.35
2059-06-01,0.02,0,0.35
2060-06-01,0.02,0,0.35
2061-06-01,0.01,0,0.35
2062-06-01,0.01,0,0.35
2063-06-01,0.01,0,0.35
2064-06-01,0.04,0,0.35
2065-06-01,0.04,0,0.35
2066-06-01,0.03,0,0.35
2067-06-01,0.03,0,0.35
2068-06-01,0.04,0,0.53
2069-06-01,0.04,0,0.49
2070-06-01,0.03,0,0.49
2071-06-01,0.02,0,0.53
2072-06-01,0.02,0,0.53
2073-06-01,0.02,0,0.53
2074-06-01,0.02,0,0.53
2075-06-01,0.02,0,0.53
2076-06-01,0.02,0,0.57
2077-06-01,0.01,0,0.57
2078-06-01,0.01,0,0.57
2079-06-01,0.01,0,0.57
2080-06-01,0.01,0,0.57
2081-06-01,0.01,0,0.57
2082-06-01,0.01,0,0.56
2083-06-01,0.01,0,0.56
2084-06-01,0.01,0,0.69
2085-06-01,0.01,0,0.69
