"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.45,353.64,407.54
1995-09-01,378.8,353.6,403.35
1996-09-01,381.57,352.34,401.56
1997-09-01,381.46,350.8,403.07
1998-09-01,377.02,350.76,403.62
1999-09-01,380.02,351.78,400.66
2000-09-01,375.01,348.49,398.16
2001-09-01,378.16,344.36,399.37
2002-09-01,383.4,343.61,399.73
2003-09-01,382.99,345.77,393.06
2004-09-01,384.29,348.21,395.64
2005-09-01,383.51,349.92,396.55
2006-09-01,386.23,349.81,394.27
2007-09-01,382.91,348.22,395.04
2008-09-01,381.48,347.82,399.79
2009-09-01,381.68,348.87,400.98
2010-09-01,381.8,349.85,398.24
2011-09-01,382.89,348.57,400.06
2012-09-01,380.64,344.95,394.69
2013-09-01,383.54,347.63,397.45
2014-09-01,385.32,344.48,398.53
2015-09-01,384.6,346.67,399.08
2016-09-01,385.05,346.11,398.57
2017-09-01,379.57,344.84,402.48
2018-09-01,381.06,340.35,399.85
2019-09-01,380.35,335.6,402.8
2020-09-01,378.44,338.47,403.84
2021-09-01,378.09,332.2,403.84
2022-09-01,376.92,327.03,407.2
2023-09-01,375,322.98,403.55
2024-09-01,373.17,325.4,402.49
2025-09-01,374.19,326.8,401.97
2026-09-01,375.58,322.59,400.79
2027-09-01,376.45,324.01,399.46
2028-09-01,375.42,326.48,397.13
2029-09-01,373.49,322.85,398.98
2030-09-01,373.47,320.88,401.61
2031-09-01,366.58,321.76,403.89
2032-09-01,366.05,320.26,402.12
2033-09-01,365.81,318.13,401.2
2034-09-01,365.64,314.42,397.7
2035-09-01,364.34,310.36,397.54
2036-09-01,369.03,306.78,394.08
2037-09-01,369.72,305.94,390.93
2038-09-01,367.38,308.21,384.21
2039-09-01,369.58,304.32,384.41
2040-09-01,368.06,303.56,385.94
2041-09-01,367.63,300.8,383.29
2042-09-01,368.45,302.18,384.4
2043-09-01,374.45,296.01,383.57
2044-09-01,369.44,291.98,385.44
2045-09-01,369.24,289.23,384.25
2046-09-01,366.41,287.06,386.39
2047-09-01,367.3,284.08,384.85
2048-09-01,367.66,287.2,384.61
2049-09-01,365.74,292.05,384
2050-09-01,367.23,290.23,384.69
2051-09-01,366.21,291.32,380.6
2052-09-01,364.03,294.12,380.08
2053-09-01,365.57,294.21,384.24
2054-09-01,366.74,291.52,385.12
2055-09-01,366.54,293.37,386.89
2056-09-01,364.49,297.55,386.5
2057-09-01,364.49,298.13,392.48
2058-09-01,362.32,299.44,390.68
2059-09-01,362.52,302.46,392.81
2060-09-01,362.65,304.34,393.28
2061-09-01,362.35,303.13,394.6
2062-09-01,363.33,299.44,396.85
2063-09-01,364.24,297.92,395.19
2064-09-01,364.59,298.07,393.99
2065-09-01,363.39,297.4,392.19
2066-09-01,362.41,300.04,387.92
2067-09-01,364.39,301.34,387.73
2068-09-01,366.69,297.61,392.4
2069-09-01,363.74,299.98,393.13
2070-09-01,363.45,304.48,388.66
2071-09-01,361.52,305.69,391.26
2072-09-01,363.05,307.1,391.76
2073-09-01,360.78,307.79,390.13
2074-09-01,361.35,314.95,394.35
2075-09-01,363.12,318.38,392.39
2076-09-01,367.28,318.75,388.13
2077-09-01,370.14,320.15,390.43
2078-09-01,369.28,317.46,395.32
2079-09-01,371.13,316.5,397.28
2080-09-01,369.61,313.25,395.6
2081-09-01,367.23,314.33,397.48
2082-09-01,367.72,315.72,396.9
2083-09-01,368.23,317.77,393.68
2084-09-01,364.03,317.4,394.36
2085-09-01,364.05,311.73,396.03
