"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.48,134.1,196.99
1995-03-01,159.09,135.78,197.1
1996-03-01,158.18,132.31,195.21
1997-03-01,157.94,135.46,194.3
1998-03-01,156.87,134.92,195.02
1999-03-01,159.09,138.34,193.5
2000-03-01,161.34,139.26,196.49
2001-03-01,160.79,137.46,195.51
2002-03-01,161.13,135.89,197.27
2003-03-01,160.99,136.55,199.86
2004-03-01,157.63,135.7,201.83
2005-03-01,158.99,137.9,201.89
2006-03-01,157.27,135.37,198.73
2007-03-01,159.64,137.06,201.02
2008-03-01,157.43,137.5,200.66
2009-03-01,158.56,137.1,198.23
2010-03-01,157.14,137.21,199.72
2011-03-01,155.39,134.07,201.93
2012-03-01,151.85,131.33,196.77
2013-03-01,152.33,131.31,196.67
2014-03-01,151.23,132.59,197.44
2015-03-01,155.74,136.22,195.78
2016-03-01,155.41,135.32,195.67
2017-03-01,157.74,135.9,195.85
2018-03-01,158,133.31,192.84
2019-03-01,157.51,134.7,191.15
2020-03-01,155.51,131.18,192.86
2021-03-01,160.09,128.91,193.44
2022-03-01,156.7,128.13,192.32
2023-03-01,158.91,127.2,194.24
2024-03-01,154.11,129.32,195.73
2025-03-01,154.29,128.91,196.82
2026-03-01,157.98,130.46,199.16
2027-03-01,159.35,126.83,196.57
2028-03-01,156.14,122.22,195.36
2029-03-01,160.96,118.13,197.47
2030-03-01,158.29,121.06,195.04
2031-03-01,157.83,117.74,191.91
2032-03-01,159.38,116.92,192.25
2033-03-01,164.15,118.5,191.63
2034-03-01,163.42,118.7,191.22
2035-03-01,162.69,116.96,193.7
2036-03-01,161.54,117.89,199.08
2037-03-01,159.11,115.74,197.1
2038-03-01,158.87,115.77,198.76
2039-03-01,155.44,113.64,205.14
2040-03-01,156.88,111.83,204.34
2041-03-01,152.37,114.47,202.19
2042-03-01,150.98,116.43,206.75
2043-03-01,154.66,114.9,210.33
2044-03-01,153.86,113.01,213.07
2045-03-01,149.97,105.45,216.81
2046-03-01,157.45,103.76,217.52
2047-03-01,158.03,101.19,220.59
2048-03-01,151.85,97.5,218.58
2049-03-01,149.91,95.1,217.86
2050-03-01,153.54,94.63,214.98
2051-03-01,151.62,94.48,213.49
2052-03-01,151.14,97.66,216.74
2053-03-01,149.04,98.67,213.94
2054-03-01,149.24,96.8,209.1
2055-03-01,152.23,98.38,208.05
2056-03-01,146.41,95.25,205.64
2057-03-01,147.68,96.24,201.74
2058-03-01,148.28,98.78,203.26
2059-03-01,145.66,99.28,200.67
2060-03-01,149.43,95.58,201.51
2061-03-01,152.39,101.48,201.35
2062-03-01,152.42,102.21,202.45
2063-03-01,148.38,99.58,199.47
2064-03-01,152.4,95.62,201.62
2065-03-01,154.6,96.98,200.28
2066-03-01,154.63,97.17,195.99
2067-03-01,153.94,99.98,198.05
2068-03-01,152.82,101.03,197.45
2069-03-01,152.55,102.31,193.31
2070-03-01,148.06,104.65,195.94
2071-03-01,149.19,101.92,197.8
2072-03-01,151.33,98.7,199.12
2073-03-01,149.51,100.15,199.47
2074-03-01,150.54,99.36,202.4
2075-03-01,151.47,102.69,207.48
2076-03-01,146.34,101.92,207.17
2077-03-01,142.48,110.23,208.96
2078-03-01,143.04,112.23,206.39
2079-03-01,147.85,111.62,208.58
2080-03-01,144.2,110.67,210.11
2081-03-01,140.5,115.95,212.63
2082-03-01,145.26,110.6,209.37
2083-03-01,141.23,106.11,205.82
2084-03-01,138.53,107.73,206.82
2085-03-01,138.05,104.5,205.39
