"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.48,62.82,75.7
1995-09-01,71.98,65.27,74.91
1996-09-01,72.17,64.65,75
1997-09-01,72.56,65.48,74.9
1998-09-01,72.55,65.91,74.78
1999-09-01,72.84,64.01,74.63
2000-09-01,71.07,62.41,76.52
2001-09-01,71.58,60.76,77.04
2002-09-01,70.46,61.05,78.45
2003-09-01,70.2,62.28,75.23
2004-09-01,70.03,62.06,76.18
2005-09-01,70.23,61.79,76.94
2006-09-01,70.29,61.29,75.34
2007-09-01,71.86,61.67,76.33
2008-09-01,72.07,62.69,78.99
2009-09-01,71.52,63.65,79.9
2010-09-01,73.82,63.44,79.27
2011-09-01,76.26,62.33,80.37
2012-09-01,73.87,61.07,78.42
2013-09-01,75,61.56,80.11
2014-09-01,76.2,61.72,80.63
2015-09-01,77.08,62.35,80.37
2016-09-01,77.29,63.8,82.68
2017-09-01,77.71,62.95,82.64
2018-09-01,75.97,62.16,82.59
2019-09-01,78.78,60.78,84.53
2020-09-01,80.26,61.54,84.5
2021-09-01,80.24,59.84,86.77
2022-09-01,81.05,60.41,91.43
2023-09-01,80.38,60.2,90.75
2024-09-01,82.11,59.44,89.93
2025-09-01,81.05,58.46,91.32
2026-09-01,80.47,57.26,91.05
2027-09-01,80.28,57.52,89.78
2028-09-01,81.52,57.43,88.65
2029-09-01,81.03,59.29,91.43
2030-09-01,82.67,60.04,89.41
2031-09-01,83.63,60.9,90.76
2032-09-01,83.66,59.94,90.51
2033-09-01,82.19,57.14,91.54
2034-09-01,83.26,54.75,91.99
2035-09-01,82.98,54.97,90.71
2036-09-01,84.29,54.25,91.32
2037-09-01,82.11,53.34,91.44
2038-09-01,82.06,51.48,89.21
2039-09-01,81.78,51.29,90.92
2040-09-01,82.52,50.83,90.54
2041-09-01,80.7,50.61,88.82
2042-09-01,82.07,50.33,91.31
2043-09-01,82.94,49.16,92.51
2044-09-01,85.5,48.88,93.35
2045-09-01,85.62,48.23,92.59
2046-09-01,84.56,47.84,93.35
2047-09-01,84.69,46.92,93.95
2048-09-01,84.45,46.65,94.69
2049-09-01,83.55,48.59,92.75
2050-09-01,83.07,48.76,90.92
2051-09-01,81.78,49.65,89.8
2052-09-01,80.39,49.66,91.1
2053-09-01,79.88,50.93,92.05
2054-09-01,82.41,50.25,91.24
2055-09-01,81.52,52.04,90.56
2056-09-01,82.57,52.88,90.3
2057-09-01,84.81,53.25,91.45
2058-09-01,84.03,54,91.08
2059-09-01,82.99,53.81,90.1
2060-09-01,82.87,54,90.97
2061-09-01,82.02,54.87,92.71
2062-09-01,81.68,54.54,91.1
2063-09-01,82.61,55.66,90.35
2064-09-01,80.99,55.4,91.13
2065-09-01,82.48,56.16,92.13
2066-09-01,83.43,56.55,89.68
2067-09-01,82.31,57.52,88.86
2068-09-01,83.7,56.61,90.24
2069-09-01,82.56,57.93,89.33
2070-09-01,82.71,59.26,90.01
2071-09-01,82.76,59.47,91.39
2072-09-01,83.33,61.68,89.46
2073-09-01,83.82,63.84,88.94
2074-09-01,82.77,63.74,89.35
2075-09-01,82.53,64.66,90.42
2076-09-01,83.69,64.08,91.56
2077-09-01,83.91,65.09,93.15
2078-09-01,84.16,64.32,93.85
2079-09-01,84.85,64.17,95.79
2080-09-01,84.83,63.2,96.32
2081-09-01,86.13,63.88,96.33
2082-09-01,83.12,62.83,96.54
2083-09-01,82.04,62.68,95.19
2084-09-01,82,61.35,94.27
2085-09-01,84.05,59.48,92.65
