"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.12,194.16,211.91
1995-03-01,203.97,192.2,210.07
1996-03-01,205.15,190.46,212.88
1997-03-01,209.15,192.18,211.5
1998-03-01,206.41,193.07,213.83
1999-03-01,203.89,196.17,211.24
2000-03-01,203.9,196.64,208.83
2001-03-01,204.23,196.02,210.59
2002-03-01,206.15,199.23,210.16
2003-03-01,205.08,201.3,212.52
2004-03-01,206.05,197.36,215.82
2005-03-01,206.05,201.61,218.3
2006-03-01,205.47,202.05,216.61
2007-03-01,205.95,200.14,220.1
2008-03-01,206.8,200.84,221.32
2009-03-01,207.43,202.59,220.37
2010-03-01,208.04,201.85,218.93
2011-03-01,209.36,198.72,217.88
2012-03-01,209.26,194.93,215.83
2013-03-01,209.21,196.87,214.57
2014-03-01,206.2,194.61,215.18
2015-03-01,209.09,194.8,217.59
2016-03-01,210.32,195.31,216.95
2017-03-01,208.17,195.42,221.38
2018-03-01,205.19,197.91,222.67
2019-03-01,202.57,195.83,221.7
2020-03-01,204.21,196.59,222.99
2021-03-01,203.3,195.43,225.6
2022-03-01,203.88,193.9,224.5
2023-03-01,207.52,194.3,227.36
2024-03-01,211.04,190.62,231.35
2025-03-01,210.1,192.43,235.9
2026-03-01,209.74,193.97,238.09
2027-03-01,209.21,192.89,235.36
2028-03-01,210.47,191.48,232.44
2029-03-01,209.66,190.97,233.19
2030-03-01,210.17,190.84,234
2031-03-01,210.76,189.76,237.03
2032-03-01,211.08,190.14,237.66
2033-03-01,210.61,192.79,237.62
2034-03-01,211.76,193.22,239.19
2035-03-01,209.66,193.67,238.13
2036-03-01,209.17,194.92,238.68
2037-03-01,210.54,193.1,235.86
2038-03-01,208.33,194.74,235.34
2039-03-01,210.58,192.3,236.17
2040-03-01,211.79,192.88,236.71
2041-03-01,214.37,191.59,236.43
2042-03-01,216.31,191.43,240.27
2043-03-01,218.6,193.48,241.32
2044-03-01,219.86,192.54,241.65
2045-03-01,218.4,196.17,242.54
2046-03-01,218.91,196.12,242.82
2047-03-01,219.91,195.41,240.94
2048-03-01,218.82,192.92,238.97
2049-03-01,219.91,190.58,243.88
2050-03-01,215.99,189.66,247.31
2051-03-01,218.69,192.88,245.83
2052-03-01,217.39,191.05,251.32
2053-03-01,213.05,190.11,249.72
2054-03-01,211.87,189.35,250.97
2055-03-01,211.35,189.25,250.92
2056-03-01,213.57,190.57,247.75
2057-03-01,214.11,192.02,249.31
2058-03-01,211.83,190.74,252.67
2059-03-01,210.01,191.4,251.81
2060-03-01,209.6,192.35,255.44
2061-03-01,211.13,192.61,254.34
2062-03-01,209.07,192.23,255.84
2063-03-01,210.14,189.5,252.97
2064-03-01,206.91,189.49,255.12
2065-03-01,208.37,187.56,252.3
2066-03-01,212.42,186.24,253.19
2067-03-01,213.21,187.65,255.26
2068-03-01,213.46,184.44,256.89
2069-03-01,210.16,186.29,255.64
2070-03-01,214.63,185.32,255.61
2071-03-01,212.34,186.49,257.32
2072-03-01,210.77,185.82,255.89
2073-03-01,212.84,184.85,257.73
2074-03-01,215.02,185.36,257.48
2075-03-01,215.75,184.65,256.62
2076-03-01,214.45,185.02,257.31
2077-03-01,221.31,183.69,256.96
2078-03-01,221.35,184.7,254.92
2079-03-01,219.97,188.59,253.04
2080-03-01,216.82,187.21,253.77
2081-03-01,217.29,185.2,254.85
2082-03-01,215.84,186.18,251.38
2083-03-01,213.18,186.67,252.66
2084-03-01,211.12,186.96,251.72
2085-03-01,211.62,187.65,251.63
