"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.07,14.78,19.9
1995-01-01,17.52,15.71,20.25
1996-01-01,17.15,16.16,19.88
1997-01-01,17.91,16.26,20.38
1998-01-01,17.97,16.05,20.54
1999-01-01,18.03,16.37,22.09
2000-01-01,19.09,16.5,22.71
2001-01-01,19.39,16.48,22.25
2002-01-01,19.93,16.22,21.7
2003-01-01,19.83,16.8,22.24
2004-01-01,20.05,16.09,22.39
2005-01-01,19.9,14.79,22.4
2006-01-01,19.95,15.56,22.22
2007-01-01,20.2,15.22,22.75
2008-01-01,19.73,13.65,22.32
2009-01-01,20.68,13.95,22.47
2010-01-01,19.95,14.03,23.2
2011-01-01,19.35,13.96,24.01
2012-01-01,20.64,13.32,23.51
2013-01-01,21.11,14.07,24.33
2014-01-01,20.75,13.72,25.24
2015-01-01,21.13,13.1,25.25
2016-01-01,20.51,12.97,26.14
2017-01-01,20.79,12.75,27.96
2018-01-01,20.28,12.74,27.86
2019-01-01,21.39,12.5,27.4
2020-01-01,21.24,13.34,28.5
2021-01-01,21.08,13.07,28.75
2022-01-01,20.81,13.24,29.4
2023-01-01,19.6,13.44,27.19
2024-01-01,20.24,12.96,27.18
2025-01-01,20.8,13.49,26.83
2026-01-01,20.84,13.99,24.88
2027-01-01,19.99,13.59,25.1
2028-01-01,20.9,14.21,24.96
2029-01-01,18.99,14.29,24.69
2030-01-01,18.79,14.36,24.83
2031-01-01,19.05,13.05,25.97
2032-01-01,19.46,12.94,27.67
2033-01-01,20.56,12.39,27.64
2034-01-01,19.64,13.23,27.89
2035-01-01,19.49,13.41,28.66
2036-01-01,19.07,14.46,28.31
2037-01-01,20.78,15.09,29.29
2038-01-01,21,15.12,30.33
2039-01-01,21.83,14.03,30.95
2040-01-01,21.1,13.47,30.89
2041-01-01,21.42,13.58,28.99
2042-01-01,21.65,13.63,30.24
2043-01-01,22.06,15.74,30.46
2044-01-01,21.82,15.52,29.18
2045-01-01,21.4,15.55,29.71
2046-01-01,21.97,15.2,28.89
2047-01-01,22.12,14.87,27.9
2048-01-01,22.55,14.93,29.27
2049-01-01,21.74,15.27,30.02
2050-01-01,21.32,15.46,29.54
2051-01-01,21.16,15.24,31.12
2052-01-01,20.74,14.61,29.85
2053-01-01,21.62,15.34,30.21
2054-01-01,21.71,16.56,30.64
2055-01-01,22.67,16.19,30.72
2056-01-01,23.25,15.38,31.78
2057-01-01,22.36,15.15,31.96
2058-01-01,22,16.31,32.28
2059-01-01,22,15.72,32.36
2060-01-01,22.68,16.22,32.47
2061-01-01,22.39,16.4,32.06
2062-01-01,22.55,15.91,31.89
2063-01-01,21.77,15.64,31.96
2064-01-01,22.19,15.62,33.22
2065-01-01,22.29,16.59,33.92
2066-01-01,22.82,16.29,33.82
2067-01-01,22.63,15.78,32.93
2068-01-01,22.63,14.96,32.52
2069-01-01,23.08,16.37,30.31
2070-01-01,22.5,16.14,30.82
2071-01-01,22.87,15.98,31.47
2072-01-01,22.72,17.42,31.31
2073-01-01,21.43,17.27,30.86
2074-01-01,23.32,16.79,31.24
2075-01-01,23.38,16.01,30.84
2076-01-01,23.32,15.78,32.23
2077-01-01,22.8,16.22,32.3
2078-01-01,22.77,16.07,31.27
2079-01-01,21.1,16.37,31.47
2080-01-01,22.25,16.74,30.49
2081-01-01,22.07,17.2,28.26
2082-01-01,22.51,16.91,30.31
2083-01-01,22.56,17.4,30.44
2084-01-01,23.34,17.36,30.15
2085-01-01,24.13,16.85,31.1
