"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.75,94.93,112.93
1995-09-01,99.39,93.44,109.55
1996-09-01,98.78,94.72,106.21
1997-09-01,99.11,94.39,108.14
1998-09-01,100.44,96.63,108.09
1999-09-01,100.42,93.73,105.52
2000-09-01,100.82,94.69,106.41
2001-09-01,102.27,95.87,105.56
2002-09-01,101.01,94.62,107.71
2003-09-01,100.76,95.6,109.16
2004-09-01,102.97,96.05,109.09
2005-09-01,104.53,100.05,111.69
2006-09-01,105.81,100.46,111.61
2007-09-01,105.23,98.12,112.42
2008-09-01,106.74,98.22,115.92
2009-09-01,107.39,98.97,117.97
2010-09-01,110.15,98.29,116.4
2011-09-01,110.74,94.19,117.78
2012-09-01,111.37,93.99,117.46
2013-09-01,108.82,95.57,116.15
2014-09-01,109.71,93.06,119.04
2015-09-01,110.06,95.48,121.93
2016-09-01,108.82,98.74,121.5
2017-09-01,112.52,99.61,122.17
2018-09-01,111.73,98.27,117.81
2019-09-01,112.32,97.32,118.11
2020-09-01,113.87,96.54,119.6
2021-09-01,112.88,96.77,121.82
2022-09-01,113.52,98.1,121.87
2023-09-01,114.86,96.02,120.69
2024-09-01,113.48,94.95,120.64
2025-09-01,114.47,97.73,122.56
2026-09-01,114.96,96.64,123.66
2027-09-01,114.37,98.41,124.49
2028-09-01,112.22,97.42,122.98
2029-09-01,113.4,97.1,127.54
2030-09-01,112.63,95.03,131.98
2031-09-01,111.61,91.5,136.87
2032-09-01,111.37,88.41,137.6
2033-09-01,112.06,88.46,136.9
2034-09-01,109.96,90.51,134.46
2035-09-01,112.51,92.03,139.47
2036-09-01,109.77,90.45,137.22
2037-09-01,110.1,90.76,139.72
2038-09-01,109.07,90.85,138.31
2039-09-01,108.96,89.63,137.56
2040-09-01,105.61,88.12,136.9
2041-09-01,105.89,90.61,138.36
2042-09-01,107.86,91.3,138.14
2043-09-01,111.26,90.74,138.11
2044-09-01,111.41,91.42,136.81
2045-09-01,112.18,90.21,131.84
2046-09-01,112.12,90.01,132.08
2047-09-01,108.39,89.01,132.19
2048-09-01,110.09,89.14,131.76
2049-09-01,111.68,87.86,129.81
2050-09-01,110.82,86.08,130.55
2051-09-01,114.01,86.53,131.99
2052-09-01,115.14,85.17,129.66
2053-09-01,114.04,86.71,130.45
2054-09-01,114.77,86.55,130.7
2055-09-01,114.49,83.64,131.31
2056-09-01,115.15,85.81,132.88
2057-09-01,118.48,84.84,133.04
2058-09-01,119.99,84.44,132.25
2059-09-01,121.25,82.3,129.21
2060-09-01,123.29,84.42,124.76
2061-09-01,123.46,85.68,129.32
2062-09-01,124.23,86.04,131.57
2063-09-01,124.66,86.63,131.81
2064-09-01,124.9,86.11,132.95
2065-09-01,122.18,85.24,131.07
2066-09-01,123.63,84.7,129.18
2067-09-01,123.16,86.42,131.06
2068-09-01,124.54,89.31,131.82
2069-09-01,125.31,90.83,132.85
2070-09-01,124.69,90.8,133.28
2071-09-01,125.99,89.49,132
2072-09-01,125.1,88.8,131.21
2073-09-01,121.28,87.69,132.5
2074-09-01,122.33,90.86,131.02
2075-09-01,122.42,90.79,132.49
2076-09-01,121.75,91.74,134.56
2077-09-01,120.09,92.56,135.59
2078-09-01,120.7,93.82,136.67
2079-09-01,120.69,95.12,135.45
2080-09-01,119.57,99.17,134.2
2081-09-01,118.94,97.62,131.3
2082-09-01,119.16,98.03,132.21
2083-09-01,117.99,98.28,132.51
2084-09-01,117.22,98.53,131.93
2085-09-01,117.17,97.13,130.42
