"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.72,18.55,24.26
1995-03-01,22,18.51,23.51
1996-03-01,20.96,18.99,23.2
1997-03-01,21.37,19.2,24
1998-03-01,21.73,19.63,23.98
1999-03-01,22.04,20.32,24.1
2000-03-01,21.31,19.58,24.02
2001-03-01,21.27,18.98,24.09
2002-03-01,21.03,18.13,23.81
2003-03-01,20.89,18.37,23.46
2004-03-01,21.89,17.83,23.99
2005-03-01,21.9,17.64,23.6
2006-03-01,21.34,17.39,24.58
2007-03-01,20.79,17.74,24.14
2008-03-01,20.72,17.99,25.04
2009-03-01,20.43,18.68,24.78
2010-03-01,21.12,18.99,24.67
2011-03-01,21.37,18.98,24.54
2012-03-01,21.05,18.2,24.92
2013-03-01,21.33,18.96,24.36
2014-03-01,21.06,19.08,24.7
2015-03-01,20.74,18.61,25.3
2016-03-01,20.11,17.87,25.32
2017-03-01,20.23,18.25,24.48
2018-03-01,20.82,18.09,24.2
2019-03-01,22,17.74,25.28
2020-03-01,22.49,17.73,25.77
2021-03-01,21.89,17.25,25.26
2022-03-01,21.52,17.16,25.12
2023-03-01,21.01,16.98,25.51
2024-03-01,20.83,17.29,24.99
2025-03-01,20.67,16.99,25.53
2026-03-01,21.58,16.9,25.58
2027-03-01,20.9,16.69,24.67
2028-03-01,20.63,16.84,24.72
2029-03-01,20.09,16.76,24.18
2030-03-01,20.44,17.19,23.66
2031-03-01,20.56,17.81,23.55
2032-03-01,20.75,18.04,24.93
2033-03-01,20.38,18.1,24.85
2034-03-01,20.22,17.54,24.58
2035-03-01,20.19,17.24,24.62
2036-03-01,20.91,17.73,24.69
2037-03-01,21.17,18.82,25.05
2038-03-01,21.26,19.03,24.73
2039-03-01,21.48,18.62,24.97
2040-03-01,21.5,17.77,25.15
2041-03-01,22,17.93,25.14
2042-03-01,21.55,18.05,24.47
2043-03-01,21.55,17.72,25.69
2044-03-01,21.49,18.15,25.14
2045-03-01,21.2,18.18,24.84
2046-03-01,21.37,17.41,25.68
2047-03-01,20.97,17.59,25.96
2048-03-01,21.43,17.57,25.94
2049-03-01,21.41,17.06,26.65
2050-03-01,20.6,16.16,26.51
2051-03-01,21.22,16.81,26.25
2052-03-01,21.5,17.45,26.22
2053-03-01,21.79,17.07,26.2
2054-03-01,22.08,17.59,26.35
2055-03-01,21.11,18.12,26.6
2056-03-01,21.72,17.22,26.18
2057-03-01,22.34,17.05,25.6
2058-03-01,22.7,17.25,26.59
2059-03-01,22.8,17.4,25.68
2060-03-01,22.94,17.24,26.2
2061-03-01,22.42,16.67,26.08
2062-03-01,22.56,17.13,25.8
2063-03-01,22.6,17.56,26.43
2064-03-01,22.31,18.43,27.03
2065-03-01,22.36,18.33,27.72
2066-03-01,22.94,18.51,26.35
2067-03-01,22.67,18.19,26.91
2068-03-01,22.95,18.32,27.13
2069-03-01,23.58,18.57,27.18
2070-03-01,23.02,18.81,27.45
2071-03-01,23.5,19.53,26.8
2072-03-01,24.22,19.92,26.96
2073-03-01,23.52,20.32,27.1
2074-03-01,23.78,20.1,27.22
2075-03-01,23.92,20.18,26.86
2076-03-01,23.44,20.14,27.21
2077-03-01,23.5,19.91,27.64
2078-03-01,24.02,19.83,28.01
2079-03-01,23.17,20.19,28.79
2080-03-01,23.63,20.73,28.47
2081-03-01,24.11,20.2,29.14
2082-03-01,24.64,20.42,28.49
2083-03-01,23.9,20.64,28.1
2084-03-01,23.98,20.66,28.76
2085-03-01,24.16,21.07,28.43
