"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.84,9.89,22.23
1995-06-01,13.25,9.63,21.18
1996-06-01,12.67,9.38,20.82
1997-06-01,11.75,9.75,20.71
1998-06-01,11.52,9.72,20.84
1999-06-01,13.11,9.2,21.14
2000-06-01,13.68,8.47,22.36
2001-06-01,13.66,8.75,24.6
2002-06-01,14.04,8.67,25.32
2003-06-01,13.98,8.68,27.37
2004-06-01,14.08,8.37,27.12
2005-06-01,14.02,7.63,25.46
2006-06-01,13.73,6.8,25.12
2007-06-01,13.77,6.38,25.58
2008-06-01,13.76,6.29,23.14
2009-06-01,13.46,5.97,23.13
2010-06-01,14.01,6.23,24.08
2011-06-01,13.75,5.31,24.15
2012-06-01,13.91,5.04,24.5
2013-06-01,13.68,5.09,23.72
2014-06-01,11.79,5.08,23.78
2015-06-01,11.45,4.56,23.8
2016-06-01,15.34,4.9,22.87
2017-06-01,12.81,4.6,22.75
2018-06-01,12.39,4.63,21.66
2019-06-01,12.41,4.55,22.62
2020-06-01,12.91,4.6,25.23
2021-06-01,14.18,5.13,25.72
2022-06-01,15.07,5.33,27.24
2023-06-01,14.99,4.99,27.32
2024-06-01,14.18,4.91,26.12
2025-06-01,16.2,4.9,24.45
2026-06-01,16.18,4.59,24.51
2027-06-01,16.58,5,24.91
2028-06-01,15.87,4.99,24.45
2029-06-01,15.58,5.28,23.13
2030-06-01,14.53,5.48,21.57
2031-06-01,14.24,5.43,24.07
2032-06-01,14.87,5.72,24.09
2033-06-01,14.91,5.33,24.03
2034-06-01,15.39,5.37,22.79
2035-06-01,14.4,3.97,22.77
2036-06-01,15.92,3.71,25.06
2037-06-01,16.07,3.42,26.02
2038-06-01,16.05,3.44,25.98
2039-06-01,17.86,3.73,24.96
2040-06-01,16.66,4.12,24.93
2041-06-01,16.34,3.74,26.7
2042-06-01,17.63,3.5,26.44
2043-06-01,17.52,3.47,25.65
2044-06-01,17.06,3.34,25.57
2045-06-01,16.19,3.73,25.38
2046-06-01,15.99,3.97,21.36
2047-06-01,16.02,4,25.45
2048-06-01,16.58,3.93,26.73
2049-06-01,17.09,4.2,25.36
2050-06-01,16.7,4.37,24.65
2051-06-01,16.76,5,24.96
2052-06-01,16.92,5.19,26
2053-06-01,16.99,5.35,25.59
2054-06-01,17.03,5.42,26.38
2055-06-01,15.51,6.63,27.99
2056-06-01,15.57,6.81,31.41
2057-06-01,15.42,6.26,32.77
2058-06-01,15.97,6.2,33.01
2059-06-01,15.57,6.46,33.16
2060-06-01,15.13,6.45,32.55
2061-06-01,15.18,6.95,30.29
2062-06-01,16.03,7.28,30.48
2063-06-01,16.01,7.23,31.17
2064-06-01,15.09,7.17,34.28
2065-06-01,14.85,7.29,33.91
2066-06-01,15.39,7.4,31.38
2067-06-01,15.41,7.49,30.41
2068-06-01,18.91,7.37,30.43
2069-06-01,17.63,7.01,30.37
2070-06-01,17.15,6.65,30.98
2071-06-01,17.3,6.74,32.8
2072-06-01,15.11,6.61,32.67
2073-06-01,15.68,6.62,32.75
2074-06-01,16.7,6.62,32.91
2075-06-01,15.59,6.21,33.27
2076-06-01,14.73,5.68,36.74
2077-06-01,14.33,5.8,36.74
2078-06-01,14.32,5.86,36.03
2079-06-01,14.3,7.04,36.65
2080-06-01,14.69,6.83,36.67
2081-06-01,16,6.17,34.11
2082-06-01,15.24,6.13,34.31
2083-06-01,14.95,5.96,36.27
2084-06-01,14.95,5.56,32.78
2085-06-01,14.63,4.54,32.32
