"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.41,96.75,138.85
1995-06-01,112.59,102.92,135.87
1996-06-01,112.57,102.1,134.02
1997-06-01,113.05,97.15,134.81
1998-06-01,114.08,94.12,135.2
1999-06-01,112.81,96.85,135.21
2000-06-01,110.53,98.37,137.11
2001-06-01,109.93,97.77,143.37
2002-06-01,109.39,99.32,139.3
2003-06-01,109.79,97.38,142.16
2004-06-01,109.29,94.73,142.42
2005-06-01,110.1,95.42,140.99
2006-06-01,109.93,94.5,141.36
2007-06-01,109.11,94.51,137.67
2008-06-01,111.41,90.98,138.16
2009-06-01,111.94,88.82,139.65
2010-06-01,110.91,91.11,143.26
2011-06-01,109.84,94.55,142.18
2012-06-01,110.86,91.77,144.23
2013-06-01,112.98,92.51,147.03
2014-06-01,112.73,94.05,148.27
2015-06-01,110.62,93.37,152.36
2016-06-01,112.86,95.28,149.69
2017-06-01,117.54,94.41,147.3
2018-06-01,117.02,93.21,147.75
2019-06-01,119.15,95.51,143.87
2020-06-01,118.19,95.44,146.72
2021-06-01,118.95,98.1,148.66
2022-06-01,120.46,96.53,147.6
2023-06-01,118.13,92.97,145.3
2024-06-01,119.31,91.32,144.17
2025-06-01,122.92,88.3,143.06
2026-06-01,122.75,85.36,141.47
2027-06-01,120.26,83.83,144.58
2028-06-01,120.88,83.28,148.25
2029-06-01,117.14,82.83,152.09
2030-06-01,118.71,81.98,153.32
2031-06-01,118.04,77.6,157.23
2032-06-01,120.38,76.42,160.01
2033-06-01,117.06,73.16,160.01
2034-06-01,113,75.06,153.21
2035-06-01,112.75,68.06,155.19
2036-06-01,117.51,67.8,154.84
2037-06-01,117.65,68.24,156.4
2038-06-01,114.04,69.78,152.95
2039-06-01,113.28,69.08,147.31
2040-06-01,112.16,68.1,150.33
2041-06-01,112.05,67.4,153
2042-06-01,115.48,68.12,155.09
2043-06-01,114.36,69.03,154.71
2044-06-01,113.5,66.33,151.6
2045-06-01,112.01,67.07,151.68
2046-06-01,110.62,65.66,152.47
2047-06-01,111.81,65.21,156.4
2048-06-01,111.72,62.32,150.42
2049-06-01,108.91,62.24,153.59
2050-06-01,108.82,64.55,156.2
2051-06-01,111.1,66.22,157.79
2052-06-01,114.31,67.29,160.1
2053-06-01,112.53,69.3,161.42
2054-06-01,113,71.28,161.17
2055-06-01,112.44,72.27,160.82
2056-06-01,111.7,76.24,164.14
2057-06-01,112.78,75.99,159.5
2058-06-01,112.68,74.35,154.87
2059-06-01,113.7,75.14,156.36
2060-06-01,113.73,74.32,155
2061-06-01,115.81,75.74,155.69
2062-06-01,116.13,74.3,160.61
2063-06-01,121.65,74.64,159.78
2064-06-01,123.71,75.76,160.24
2065-06-01,119.79,75.98,157.99
2066-06-01,115.55,76.84,161.54
2067-06-01,116.94,76.01,161.41
2068-06-01,118.28,73.92,161.45
2069-06-01,117.95,73.83,164.05
2070-06-01,117.15,71.65,163.6
2071-06-01,116,68.09,160.45
2072-06-01,114.47,69.1,159.85
2073-06-01,113.92,72.74,163.39
2074-06-01,115.46,71.67,166.04
2075-06-01,115.59,69.25,167.44
2076-06-01,118.24,71.32,167.87
2077-06-01,112.74,71.12,164.06
2078-06-01,111.5,73.11,164.25
2079-06-01,115.44,75.69,166.47
2080-06-01,115.66,73.47,162.67
2081-06-01,115.28,69.68,160.57
2082-06-01,110.27,70.37,156.87
2083-06-01,111.72,68.05,159.42
2084-06-01,112.15,66.8,160.3
2085-06-01,114.4,61.88,161.64
