"Date","median","lower_90ci","upper_90ci"
1994-01-01,845,778,889
1995-01-01,846,776,882
1996-01-01,839,773,878
1997-01-01,840,769,880
1998-01-01,838,755,880
1999-01-01,833,757,880
2000-01-01,836,753,883
2001-01-01,835,760,892
2002-01-01,828,769,887
2003-01-01,821,768,889
2004-01-01,816,765,891
2005-01-01,827,767,897
2006-01-01,819,762,892
2007-01-01,815,760,889
2008-01-01,834,751,899
2009-01-01,831,754,910
2010-01-01,835,761,904
2011-01-01,829,757,902
2012-01-01,822,754,902
2013-01-01,827,761,907
2014-01-01,827,751,906
2015-01-01,837,748,903
2016-01-01,832,746,898
2017-01-01,840,741,905
2018-01-01,836,737,916
2019-01-01,826,731,908
2020-01-01,832,727,913
2021-01-01,833,732,914
2022-01-01,823,733,920
2023-01-01,820,719,911
2024-01-01,824,719,902
2025-01-01,825,724,905
2026-01-01,826,721,921
2027-01-01,832,716,921
2028-01-01,833,718,923
2029-01-01,836,708,941
2030-01-01,831,703,936
2031-01-01,831,684,938
2032-01-01,839,673,934
2033-01-01,838,661,935
2034-01-01,830,658,936
2035-01-01,837,649,941
2036-01-01,849,646,945
2037-01-01,855,643,961
2038-01-01,848,647,957
2039-01-01,852,640,948
2040-01-01,846,626,952
2041-01-01,839,624,965
2042-01-01,839,619,967
2043-01-01,849,612,974
2044-01-01,853,619,975
2045-01-01,850,613,974
2046-01-01,852,605,978
2047-01-01,851,599,982
2048-01-01,854,595,978
2049-01-01,847,598,982
2050-01-01,842,591,982
2051-01-01,848,589,983
2052-01-01,848,589,975
2053-01-01,850,594,986
2054-01-01,852,595,987
2055-01-01,851,591,981
2056-01-01,860,599,981
2057-01-01,854,607,985
2058-01-01,857,602,984
2059-01-01,854,599,995
2060-01-01,859,602,998
2061-01-01,858,611,999
2062-01-01,843,620,1012
2063-01-01,846,624,1005
2064-01-01,855,621,1001
2065-01-01,855,617,994
2066-01-01,860,614,1001
2067-01-01,851,616,999
2068-01-01,858,609,996
2069-01-01,850,607,1004
2070-01-01,848,607,1006
2071-01-01,855,608,998
2072-01-01,851,618,996
2073-01-01,841,618,997
2074-01-01,848,613,998
2075-01-01,850,617,995
2076-01-01,851,620,992
2077-01-01,839,626,986
2078-01-01,833,619,988
2079-01-01,847,623,998
2080-01-01,851,629,994
2081-01-01,852,626,994
2082-01-01,846,630,998
2083-01-01,849,624,996
2084-01-01,849,621,994
2085-01-01,848,617,992
