"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.28,13.15,23.81
1995-06-01,16.64,13.06,23.56
1996-06-01,16.02,13.33,23.56
1997-06-01,16.58,12.93,23.26
1998-06-01,16.27,12.74,23.21
1999-06-01,16.13,12.13,23.84
2000-06-01,17.05,10.93,23.39
2001-06-01,17.74,10.86,23.59
2002-06-01,15.74,10.64,22.8
2003-06-01,16.61,10.19,23.57
2004-06-01,16.53,10.21,22.79
2005-06-01,16.03,9.85,23.9
2006-06-01,15.19,10.02,23.9
2007-06-01,13.99,10.35,23.4
2008-06-01,15.15,10.12,24.11
2009-06-01,13.78,10.08,24.06
2010-06-01,13.84,8.75,24.53
2011-06-01,13.84,9.02,23.42
2012-06-01,14.26,9.18,23.29
2013-06-01,15.59,8.81,23.08
2014-06-01,15.77,9.23,22.61
2015-06-01,15.6,8.62,23.15
2016-06-01,16.42,8.9,24.21
2017-06-01,16.31,8.59,24.33
2018-06-01,16.31,8.43,22.96
2019-06-01,15.86,8.51,23.64
2020-06-01,16.01,8.4,24.89
2021-06-01,16.77,8.4,25.67
2022-06-01,16.84,8.37,27.14
2023-06-01,16.84,8.41,29
2024-06-01,15.96,7.91,27.79
2025-06-01,16.33,7.12,27.21
2026-06-01,16.36,7.17,28.45
2027-06-01,17.45,6.66,27.84
2028-06-01,17.98,6.62,28.63
2029-06-01,17.25,6.74,27.23
2030-06-01,15.91,6.74,27.95
2031-06-01,14.11,6.87,27.71
2032-06-01,14.51,7.28,27.67
2033-06-01,14.45,6.45,27.01
2034-06-01,14.11,6.48,25.29
2035-06-01,13.16,4.94,24.71
2036-06-01,12.92,4.79,26.91
2037-06-01,14.17,4.78,26.81
2038-06-01,13.43,4.33,25.98
2039-06-01,14.22,4.17,25.04
2040-06-01,14.54,4.32,26.56
2041-06-01,12.82,4.37,28.82
2042-06-01,13.04,4.72,28.31
2043-06-01,13.73,4.72,27.99
2044-06-01,13.46,4.53,27.38
2045-06-01,13.69,4.02,26.36
2046-06-01,14.32,4.02,25.23
2047-06-01,14.16,3.83,26.92
2048-06-01,14.17,3.83,29.15
2049-06-01,15.02,3.77,29.02
2050-06-01,14.71,4.27,30.49
2051-06-01,12.89,4.33,29.5
2052-06-01,13.04,4.43,31.33
2053-06-01,11.18,3.99,30.93
2054-06-01,11.7,3.99,31.33
2055-06-01,10.87,4.46,31.03
2056-06-01,11.58,4.31,29.84
2057-06-01,12.69,3.85,29.62
2058-06-01,12.79,3.46,28.9
2059-06-01,11.74,3.82,28.02
2060-06-01,11.74,3.61,28.73
2061-06-01,11.8,3.91,29.82
2062-06-01,11.25,4.08,32.17
2063-06-01,11.89,3.83,32.33
2064-06-01,12.38,3.83,32.8
2065-06-01,12.77,3.83,33.07
2066-06-01,12.26,3.83,30.83
2067-06-01,11.77,3.67,30.7
2068-06-01,12.26,3.8,31.17
2069-06-01,12.54,3.8,31.17
2070-06-01,12.02,3.8,30.79
2071-06-01,12.44,4.11,29.32
2072-06-01,13.32,3.53,28.58
2073-06-01,13.31,3.53,29.32
2074-06-01,12.93,3.88,29.7
2075-06-01,13.66,4.01,29.6
2076-06-01,14.7,4.01,31.56
2077-06-01,15.27,4.52,27.7
2078-06-01,15.24,4.52,27.17
2079-06-01,14.76,5.24,28.01
2080-06-01,14.76,4.8,25.58
2081-06-01,14.86,5.39,25.5
2082-06-01,15.71,4.94,24.67
2083-06-01,16.21,5.46,24.68
2084-06-01,16.6,5.46,24.67
2085-06-01,16.52,4.58,24.44
