"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.64,17.57,25.81
1995-06-01,20.51,16.76,24.99
1996-06-01,20.36,16.97,25.13
1997-06-01,20.77,17,24.95
1998-06-01,19.84,15.75,25.03
1999-06-01,19.22,15.28,25.77
2000-06-01,20.38,14.68,24.95
2001-06-01,20.61,14.16,26.18
2002-06-01,19.24,14.19,25.3
2003-06-01,19.78,13.78,26.18
2004-06-01,20.09,13.26,25.27
2005-06-01,20.31,13.06,26.35
2006-06-01,19.21,13.09,26.77
2007-06-01,18.6,13.82,26.37
2008-06-01,19.15,13.21,26.86
2009-06-01,17.91,13.21,26.18
2010-06-01,18.31,12.57,27.2
2011-06-01,18.83,11.83,26.11
2012-06-01,19.6,12.32,26.29
2013-06-01,21.45,12.05,25.95
2014-06-01,20.53,12.31,25.95
2015-06-01,20.04,11.96,27.08
2016-06-01,20.65,11.96,28.15
2017-06-01,20.73,11.3,29.82
2018-06-01,20.73,11.49,29.82
2019-06-01,19.54,11.2,30.53
2020-06-01,19.12,11.07,31.62
2021-06-01,20.9,11.08,32.83
2022-06-01,20.74,11.08,35.05
2023-06-01,21.37,10.89,35.57
2024-06-01,21.26,9.89,34.8
2025-06-01,20.78,9.71,35.53
2026-06-01,20.65,9.72,36.91
2027-06-01,19.84,8.91,37.05
2028-06-01,20.31,8.77,37.76
2029-06-01,20.78,8.89,38.05
2030-06-01,17.76,8.89,37.95
2031-06-01,17.08,9.07,37.81
2032-06-01,17.4,9.35,37.56
2033-06-01,17.42,8.46,36.31
2034-06-01,17.44,8.59,34.45
2035-06-01,15.43,7.44,32.81
2036-06-01,17.29,6.75,35.44
2037-06-01,18.69,6.71,35.52
2038-06-01,17.21,6.24,35.27
2039-06-01,19.91,5.81,33.76
2040-06-01,19.29,5.85,34.11
2041-06-01,17.28,5.64,36.44
2042-06-01,18.09,5.48,36.29
2043-06-01,18.9,5.51,34.78
2044-06-01,18.85,5.51,34.32
2045-06-01,18.5,5.39,32.18
2046-06-01,17.62,5.33,31.16
2047-06-01,18.38,5.16,32.17
2048-06-01,18.01,5.16,34.77
2049-06-01,19.53,5.12,33.8
2050-06-01,19.28,5.65,34.8
2051-06-01,19.75,5.78,33.74
2052-06-01,21.43,5.95,36.09
2053-06-01,20.71,5.6,35.41
2054-06-01,20.55,5.65,36.4
2055-06-01,19.44,5.51,36
2056-06-01,20.82,5.35,35.28
2057-06-01,21.8,5.04,34.94
2058-06-01,21.6,4.87,34.92
2059-06-01,20.14,5.53,33.6
2060-06-01,19.76,4.77,33.4
2061-06-01,20.34,5.22,35
2062-06-01,19.48,5.24,36.41
2063-06-01,19.55,5.31,36.63
2064-06-01,20,5.17,37.43
2065-06-01,19.96,5.18,38.75
2066-06-01,18.43,5.18,36.77
2067-06-01,16.91,5,36.52
2068-06-01,17.69,5.21,36.86
2069-06-01,15.54,5.35,37.07
2070-06-01,15.19,5.19,35.31
2071-06-01,15.72,5.62,34.2
2072-06-01,15.79,4.64,34.57
2073-06-01,15.66,4.64,35.16
2074-06-01,15.62,4.88,35.24
2075-06-01,15.35,4.88,35.77
2076-06-01,15.84,4.85,37.77
2077-06-01,17.53,5.37,35.04
2078-06-01,17.64,5.37,34.28
2079-06-01,17.48,6.19,35.66
2080-06-01,17.38,5.65,33.46
2081-06-01,17.38,6.07,32.97
2082-06-01,18.64,5.52,32.58
2083-06-01,19.57,6.09,32.42
2084-06-01,20.15,6.04,31.63
2085-06-01,20.15,5.79,31.2
