"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.35,16.37,30.11
1995-06-01,21.37,14.77,28.97
1996-06-01,22.14,14.45,28.87
1997-06-01,22.54,15.46,28.55
1998-06-01,22.53,14.65,28.92
1999-06-01,22.62,15.21,29.79
2000-06-01,21.81,15.69,30.2
2001-06-01,22.46,15.4,29.83
2002-06-01,21.59,15.01,30.24
2003-06-01,22.49,16.46,30.71
2004-06-01,21.49,15.66,29.79
2005-06-01,21.04,16.44,29.18
2006-06-01,19.58,14.33,29.77
2007-06-01,19.16,13.84,29.77
2008-06-01,20.87,12.45,30.03
2009-06-01,19.93,12.45,28.61
2010-06-01,20.02,11.77,29.35
2011-06-01,21.45,11.44,28.73
2012-06-01,20.96,12.13,28.1
2013-06-01,20.84,11.96,27.94
2014-06-01,21.35,13.19,27.27
2015-06-01,21.06,12.62,28.76
2016-06-01,21.72,12.75,28.5
2017-06-01,20.57,12.85,29.69
2018-06-01,20.54,13.39,28.31
2019-06-01,19.98,13.3,29.3
2020-06-01,19.48,13.45,29.53
2021-06-01,20.44,14.39,31.55
2022-06-01,20.62,13.24,32.25
2023-06-01,21.14,13.05,33.76
2024-06-01,20.52,13.51,34.05
2025-06-01,18.93,13.69,33.29
2026-06-01,20.07,13.81,34.56
2027-06-01,21.13,13.17,32.9
2028-06-01,21.31,14.25,34.31
2029-06-01,21.77,13.66,32.52
2030-06-01,21.64,15.12,30.61
2031-06-01,20.62,14.69,30.4
2032-06-01,22.19,14.48,31.29
2033-06-01,22.17,13.64,31.65
2034-06-01,21.89,13.51,30.7
2035-06-01,21.35,12.82,29.4
2036-06-01,21.39,12.7,31.19
2037-06-01,21.87,12.29,31
2038-06-01,21.79,11.76,30.78
2039-06-01,22.14,11.71,31.72
2040-06-01,22.14,11.12,31.03
2041-06-01,20.63,11.57,32.63
2042-06-01,21.83,12.1,33.96
2043-06-01,21.55,12.25,34.21
2044-06-01,20.73,12.04,35.73
2045-06-01,21.46,12.11,34.56
2046-06-01,20.16,12.36,34.21
2047-06-01,19.59,11.92,34.69
2048-06-01,19.41,11.89,34.41
2049-06-01,19.16,12.06,35.49
2050-06-01,18.78,12.99,35.73
2051-06-01,19.22,12.32,35.72
2052-06-01,19.36,12.11,37.49
2053-06-01,18.84,12.72,37.14
2054-06-01,19.13,12.75,36.15
2055-06-01,18.41,12.99,36.83
2056-06-01,19.58,12.04,35.18
2057-06-01,20.15,11.86,36.38
2058-06-01,20.65,11.66,34.17
2059-06-01,20.3,11.98,34.99
2060-06-01,19.76,11.47,35.89
2061-06-01,19.01,11.65,37.3
2062-06-01,18.94,11.74,37.84
2063-06-01,19.14,12.12,38.07
2064-06-01,19.71,12.22,39
2065-06-01,20.35,12.42,39
2066-06-01,20.32,12.4,36.16
2067-06-01,20.45,12.02,35.39
2068-06-01,21.21,12.71,35.63
2069-06-01,20.43,13.38,35.76
2070-06-01,20.41,13.66,35.79
2071-06-01,22.37,13.14,34.62
2072-06-01,21.91,12.45,32.62
2073-06-01,21.87,12.44,35.25
2074-06-01,22.41,12.89,35.11
2075-06-01,22.64,12.95,34.89
2076-06-01,21.96,12.51,35.76
2077-06-01,24.12,13.1,33.94
2078-06-01,24.1,13.33,33.99
2079-06-01,23.77,13.28,34.61
2080-06-01,24.24,12.83,33.4
2081-06-01,24.68,11.6,32.88
2082-06-01,24.11,10.93,31.7
2083-06-01,24.34,10.98,31.44
2084-06-01,23.94,10.93,31.71
2085-06-01,24.18,10.52,31.29
