"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1254,1406
1995-01-01,1315,1269,1405
1996-01-01,1315,1260,1404
1997-01-01,1308,1252,1400
1998-01-01,1299,1240,1397
1999-01-01,1294,1239,1403
2000-01-01,1300,1226,1402
2001-01-01,1301,1220,1405
2002-01-01,1307,1215,1411
2003-01-01,1304,1218,1408
2004-01-01,1304,1215,1408
2005-01-01,1306,1217,1412
2006-01-01,1313,1211,1414
2007-01-01,1320,1217,1422
2008-01-01,1313,1212,1432
2009-01-01,1306,1213,1429
2010-01-01,1309,1211,1426
2011-01-01,1310,1196,1426
2012-01-01,1311,1183,1420
2013-01-01,1322,1184,1420
2014-01-01,1321,1172,1423
2015-01-01,1312,1171,1419
2016-01-01,1306,1170,1419
2017-01-01,1311,1158,1412
2018-01-01,1314,1149,1411
2019-01-01,1309,1134,1408
2020-01-01,1317,1127,1414
2021-01-01,1309,1128,1405
2022-01-01,1307,1109,1405
2023-01-01,1297,1099,1411
2024-01-01,1285,1089,1412
2025-01-01,1281,1094,1400
2026-01-01,1286,1089,1411
2027-01-01,1291,1091,1413
2028-01-01,1288,1089,1417
2029-01-01,1283,1088,1408
2030-01-01,1261,1087,1403
2031-01-01,1249,1087,1404
2032-01-01,1253,1089,1404
2033-01-01,1263,1080,1406
2034-01-01,1248,1077,1400
2035-01-01,1254,1058,1396
2036-01-01,1261,1056,1390
2037-01-01,1260,1046,1389
2038-01-01,1261,1055,1382
2039-01-01,1273,1048,1386
2040-01-01,1276,1036,1387
2041-01-01,1271,1029,1391
2042-01-01,1266,1020,1388
2043-01-01,1275,1012,1396
2044-01-01,1272,1010,1391
2045-01-01,1275,1004,1391
2046-01-01,1271,993,1393
2047-01-01,1264,980,1405
2048-01-01,1262,977,1398
2049-01-01,1253,975,1402
2050-01-01,1248,976,1386
2051-01-01,1229,957,1391
2052-01-01,1239,961,1387
2053-01-01,1241,969,1382
2054-01-01,1239,969,1385
2055-01-01,1233,972,1392
2056-01-01,1235,970,1386
2057-01-01,1237,980,1372
2058-01-01,1239,965,1360
2059-01-01,1238,962,1358
2060-01-01,1243,957,1360
2061-01-01,1259,968,1366
2062-01-01,1243,975,1366
2063-01-01,1237,965,1383
2064-01-01,1244,977,1398
2065-01-01,1244,986,1383
2066-01-01,1238,972,1390
2067-01-01,1232,969,1389
2068-01-01,1233,957,1390
2069-01-01,1229,961,1400
2070-01-01,1224,966,1394
2071-01-01,1228,956,1398
2072-01-01,1226,968,1406
2073-01-01,1226,971,1405
2074-01-01,1228,970,1412
2075-01-01,1229,968,1416
2076-01-01,1240,969,1419
2077-01-01,1238,976,1413
2078-01-01,1237,980,1417
2079-01-01,1244,989,1409
2080-01-01,1255,985,1407
2081-01-01,1270,989,1400
2082-01-01,1253,998,1405
2083-01-01,1236,995,1406
2084-01-01,1239,989,1411
2085-01-01,1243,970,1418
