"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.76,214.84,257.84
1995-09-01,233.34,216.52,254.07
1996-09-01,232.71,214.76,251.71
1997-09-01,235.99,215.41,251.73
1998-09-01,227.73,212.62,252.09
1999-09-01,228.92,209.52,251.62
2000-09-01,222.32,204.08,247.45
2001-09-01,220.18,203.09,246.66
2002-09-01,219.2,198.69,244.79
2003-09-01,217.35,199.05,241.82
2004-09-01,217.66,197.94,240.96
2005-09-01,218.99,197.27,237.73
2006-09-01,220.06,193.94,239.08
2007-09-01,219.87,195.26,235.87
2008-09-01,221.83,197.54,235
2009-09-01,221.91,195.2,235.35
2010-09-01,219.25,194.87,239.64
2011-09-01,221.69,194.51,239.08
2012-09-01,217.93,193.91,237.36
2013-09-01,215.85,195.06,242
2014-09-01,213.93,191.77,242.71
2015-09-01,210.95,184.39,241.16
2016-09-01,209.45,180.3,246.2
2017-09-01,209.21,175.64,243.47
2018-09-01,207.41,174.66,247.2
2019-09-01,205.97,167.56,242.62
2020-09-01,206.45,162.42,243.74
2021-09-01,204.14,162.66,245.58
2022-09-01,206.02,162.9,247.15
2023-09-01,205.77,157.18,249.38
2024-09-01,204.96,157.7,249.19
2025-09-01,201.64,154.1,246.83
2026-09-01,199.6,146.82,248.52
2027-09-01,196.98,146.4,250.69
2028-09-01,198.95,152.67,248.8
2029-09-01,196.65,150.22,253.5
2030-09-01,195.6,148.3,256.59
2031-09-01,200.15,145.45,254.07
2032-09-01,198.19,145.81,257.33
2033-09-01,198.8,141.79,256.54
2034-09-01,195.75,134.48,255.08
2035-09-01,195.26,132.7,254.1
2036-09-01,197.74,134.26,251.61
2037-09-01,194.98,127.84,250.67
2038-09-01,194.94,127.63,249.37
2039-09-01,194.52,127.38,250.15
2040-09-01,193.92,121.43,247.63
2041-09-01,193.43,116.94,245.4
2042-09-01,194.53,119.54,250.36
2043-09-01,194.74,114.81,252.98
2044-09-01,193.67,112.37,251.52
2045-09-01,194.9,110.11,252.5
2046-09-01,190.75,107.05,254.36
2047-09-01,192.85,107.62,255.31
2048-09-01,195.66,102.4,249.69
2049-09-01,194.51,108.02,252.74
2050-09-01,191.5,104.31,255.3
2051-09-01,189.81,97.48,253.37
2052-09-01,189.38,99,248.81
2053-09-01,196.65,98.96,251.25
2054-09-01,198.4,95.86,255.21
2055-09-01,193.63,96.24,257.64
2056-09-01,194.35,99.37,255.95
2057-09-01,196.75,104.1,253.33
2058-09-01,197.78,94.66,254.77
2059-09-01,199.78,97.02,252.42
2060-09-01,198.64,97.98,253.41
2061-09-01,199.31,104.16,257.57
2062-09-01,198.67,107.23,253.98
2063-09-01,200.82,110.19,254.73
2064-09-01,201.93,114.39,258.83
2065-09-01,200.75,114.25,262.25
2066-09-01,201.6,110.46,263.57
2067-09-01,200.29,107.34,264.22
2068-09-01,201.11,109.85,268.75
2069-09-01,201.42,109.74,263.7
2070-09-01,203.22,109.9,265.16
2071-09-01,204.15,112.79,265.38
2072-09-01,201.9,120.93,264.93
2073-09-01,201.15,126.14,260.34
2074-09-01,202.03,129.3,261.3
2075-09-01,199.93,133.38,259.62
2076-09-01,200.27,136.25,258.99
2077-09-01,199.39,140.21,260.05
2078-09-01,200.54,136.93,262.88
2079-09-01,201.57,137.65,260.24
2080-09-01,203.52,138.44,254.45
2081-09-01,203.56,136.76,253.83
2082-09-01,202.86,139.3,255.07
2083-09-01,198.02,140.93,253.03
2084-09-01,200.69,143.1,255.36
2085-09-01,202.77,143.7,255.22
