"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.87,157.36,179.35
1995-09-01,165.05,155.2,181.35
1996-09-01,163.25,153.88,178.14
1997-09-01,161.34,156.25,179.18
1998-09-01,159.87,153.23,178.03
1999-09-01,161.16,150.26,177.28
2000-09-01,162.05,148.46,178.92
2001-09-01,161.92,149.81,177.53
2002-09-01,162.03,148.36,175.2
2003-09-01,163.8,149.61,172.58
2004-09-01,165.9,152.14,173.59
2005-09-01,163.04,153.01,174.71
2006-09-01,162.48,152.27,174.56
2007-09-01,162.27,150.67,174.27
2008-09-01,165.59,148.48,177.25
2009-09-01,167.32,148.35,180.47
2010-09-01,167.34,146.32,180.34
2011-09-01,166.65,144.26,177.35
2012-09-01,164.91,143.52,178.46
2013-09-01,163.94,146.6,176.45
2014-09-01,166.38,144.34,178.47
2015-09-01,170.08,146.49,179.9
2016-09-01,170.71,145.74,179.22
2017-09-01,171.33,143.3,180.68
2018-09-01,167.57,140.31,180.56
2019-09-01,168.9,137.04,180.59
2020-09-01,169.9,134.77,182.8
2021-09-01,170.99,134.39,179.66
2022-09-01,170.05,134.17,184.94
2023-09-01,168.21,130.88,184.48
2024-09-01,168.43,130.03,180.65
2025-09-01,170.58,131.44,184.2
2026-09-01,170.55,125.24,186.56
2027-09-01,170.52,126.91,186.31
2028-09-01,170.75,129.62,184.51
2029-09-01,171.31,128.78,187.16
2030-09-01,173.13,127.41,190.22
2031-09-01,173.34,123.97,193.33
2032-09-01,171.44,121.45,194.25
2033-09-01,174.44,117.13,194.91
2034-09-01,172.86,113.51,193.07
2035-09-01,174.26,114.08,194.85
2036-09-01,175.95,112.27,197.53
2037-09-01,178.28,110.28,198.97
2038-09-01,176.52,109.1,196.8
2039-09-01,171.45,107.79,195.55
2040-09-01,171.63,102.62,197.03
2041-09-01,170.36,104.75,199.51
2042-09-01,172.29,105.32,198.79
2043-09-01,175.99,102.31,201.16
2044-09-01,172.78,102.34,202.56
2045-09-01,171.94,98.74,199.97
2046-09-01,172.29,98.64,199.48
2047-09-01,172.02,97.98,198.35
2048-09-01,172.74,95.83,200.95
2049-09-01,171.16,96.4,203.75
2050-09-01,173.7,93.42,202.28
2051-09-01,175.42,92.78,202.42
2052-09-01,174.83,90.35,201.34
2053-09-01,175.24,90.85,204.05
2054-09-01,175.8,90.98,205.91
2055-09-01,174.87,90.17,203.62
2056-09-01,175.67,93.56,207
2057-09-01,175.53,94.21,204.94
2058-09-01,173.77,91.88,207.28
2059-09-01,174.89,90.9,213.25
2060-09-01,172.13,91.92,213.98
2061-09-01,173.28,93.28,216.78
2062-09-01,171.1,93.7,220.45
2063-09-01,170.39,94.5,221.12
2064-09-01,168.48,95.38,222.8
2065-09-01,167.04,93.2,221.81
2066-09-01,165.71,92.55,221.09
2067-09-01,164.38,93.78,220.83
2068-09-01,165.61,94.94,219.68
2069-09-01,165.41,95.01,219.99
2070-09-01,165.44,96.92,218.06
2071-09-01,168.35,95.85,217.77
2072-09-01,169.97,96.19,213.87
2073-09-01,168.52,95.88,213.79
2074-09-01,168.34,97.93,214.32
2075-09-01,170.27,99.71,211.73
2076-09-01,172.23,100.32,214.14
2077-09-01,172.49,99.73,213.39
2078-09-01,172.9,100.12,209.62
2079-09-01,176.2,100.6,207.08
2080-09-01,174.69,104,206.92
2081-09-01,172.1,102.18,208.47
2082-09-01,170.14,104.75,210.64
2083-09-01,170.73,105.14,208.82
2084-09-01,168.85,105.69,209.01
2085-09-01,169.17,104.49,207.62
