"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.47,291.45,350.23
1995-09-01,319.75,289.59,351.45
1996-09-01,315.05,287.16,351.05
1997-09-01,313.04,290.83,351.13
1998-09-01,305.89,291.74,350.94
1999-09-01,307.88,292.65,346.35
2000-09-01,308.7,289.47,347.43
2001-09-01,312.27,287.64,347.63
2002-09-01,306.8,286.56,344.99
2003-09-01,307.29,287.7,338.79
2004-09-01,308.06,286.73,334.67
2005-09-01,307.66,283.38,327.89
2006-09-01,306.28,280.42,324.94
2007-09-01,306.08,270.14,321.14
2008-09-01,306.2,264,328.21
2009-09-01,299.38,260.56,327.67
2010-09-01,304.8,257.52,330.43
2011-09-01,311.52,260.2,329.19
2012-09-01,305.46,260.88,329.26
2013-09-01,304.96,257.12,326.7
2014-09-01,305.06,256.53,330.54
2015-09-01,302.84,257.66,328.14
2016-09-01,305.61,257.5,329.48
2017-09-01,309.53,256.08,331.93
2018-09-01,312.32,251.52,336.67
2019-09-01,311.06,251.06,337.33
2020-09-01,311.25,248.93,337.78
2021-09-01,310.11,249.93,339.72
2022-09-01,305.06,249.94,339.24
2023-09-01,299.16,244.4,340.86
2024-09-01,294.27,243.02,342.9
2025-09-01,296.8,240.84,341.26
2026-09-01,295.58,234.83,345.53
2027-09-01,290.94,238.31,347.53
2028-09-01,292.05,238.77,348.89
2029-09-01,288.43,235.61,347.26
2030-09-01,287.94,237.93,345.26
2031-09-01,287.95,232.13,348.99
2032-09-01,286.54,227.13,347.87
2033-09-01,286.75,225.21,347.18
2034-09-01,284.81,220.57,348.5
2035-09-01,283.82,226.98,343.79
2036-09-01,284.94,219.35,345.88
2037-09-01,291.92,222.34,346.93
2038-09-01,292.28,222.56,343.38
2039-09-01,290.56,222.42,344.89
2040-09-01,286.7,218.4,346.25
2041-09-01,286.76,215.84,342.07
2042-09-01,290.5,218.12,346.02
2043-09-01,298.25,212.54,350.13
2044-09-01,293.69,210.98,349.46
2045-09-01,289.21,206.12,348.27
2046-09-01,288.01,204.11,348.6
2047-09-01,290.71,202.07,347.38
2048-09-01,279.41,200.41,346.31
2049-09-01,277.44,202.79,346.75
2050-09-01,276.25,197.55,350.09
2051-09-01,271.78,193.98,347.79
2052-09-01,267.65,193.3,346.19
2053-09-01,274.72,196.33,347.38
2054-09-01,279.72,194.95,345.42
2055-09-01,275.32,192.97,345.17
2056-09-01,274.65,196.62,344.7
2057-09-01,277.25,200.47,345.56
2058-09-01,275.83,195.81,344.41
2059-09-01,273.66,195.85,348.15
2060-09-01,270.74,194.92,353.02
2061-09-01,271.73,200.35,348.96
2062-09-01,275.68,200.53,349.84
2063-09-01,276.85,203.51,353.93
2064-09-01,274.78,206.45,355.65
2065-09-01,271.87,204.73,358.06
2066-09-01,268.55,201.58,355.72
2067-09-01,263.42,199.18,348.2
2068-09-01,264.02,197.3,348.02
2069-09-01,265.29,196.79,346.02
2070-09-01,263.11,199.09,344.36
2071-09-01,263.69,200.1,344.67
2072-09-01,265.41,203.83,344.51
2073-09-01,265.62,208.1,340.09
2074-09-01,271.01,212.44,339.95
2075-09-01,269.14,215.54,344.82
2076-09-01,267.21,218.95,346.75
2077-09-01,268.76,219.2,343.56
2078-09-01,273.72,219.63,341.48
2079-09-01,276.26,222.33,349.68
2080-09-01,274.01,226.16,351.8
2081-09-01,275.23,225.26,352.25
2082-09-01,277.03,226.91,358.87
2083-09-01,276.34,226.79,355.68
2084-09-01,269.64,227.96,352.51
2085-09-01,277.17,228.07,351.96
