"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.83,162.71,176.39
1995-09-01,168.1,163.97,175.3
1996-09-01,167.94,163.76,174.04
1997-09-01,169.37,163.31,174.91
1998-09-01,170.22,160.11,174.13
1999-09-01,169.09,159.75,174.43
2000-09-01,167.45,157.69,173.72
2001-09-01,167.86,157.79,173.82
2002-09-01,168.8,155.79,175.07
2003-09-01,167.94,157.38,174.78
2004-09-01,169.7,157.13,176.34
2005-09-01,171.1,157.52,178.61
2006-09-01,170.33,156.45,178.48
2007-09-01,170.79,156.18,177.51
2008-09-01,172.07,155.08,178.41
2009-09-01,172.37,155.23,179.82
2010-09-01,173.66,156.91,179.93
2011-09-01,174.83,155.29,180.51
2012-09-01,171.78,152.62,182.23
2013-09-01,172.08,152.95,183.61
2014-09-01,172.05,150.9,182.36
2015-09-01,173.99,150.95,183.61
2016-09-01,174.18,149.62,184.61
2017-09-01,173.79,149.59,182.59
2018-09-01,172.04,150.48,183.55
2019-09-01,171.45,148.69,182.87
2020-09-01,171.71,146.79,182.78
2021-09-01,168.19,146.56,181.65
2022-09-01,170.53,145.02,183.87
2023-09-01,167.97,142.94,184.29
2024-09-01,169.38,142.6,185.21
2025-09-01,169.61,143.47,185.1
2026-09-01,168.32,141.56,185.61
2027-09-01,168.91,142.73,184.25
2028-09-01,168.13,145.25,184.28
2029-09-01,164.78,144.86,184.34
2030-09-01,163.44,144.62,183.88
2031-09-01,161.79,142.52,183.54
2032-09-01,161.6,143.09,183.32
2033-09-01,162.42,141.97,184.28
2034-09-01,163.63,138.58,183.11
2035-09-01,162.16,138.73,181.26
2036-09-01,161.82,140.93,180.67
2037-09-01,159.96,141.36,180.76
2038-09-01,160.32,141.13,180.06
2039-09-01,161.49,139.88,179.65
2040-09-01,162.7,137.37,180.63
2041-09-01,161.56,136.74,178.24
2042-09-01,162.82,134.71,179.84
2043-09-01,162.98,134.51,180.37
2044-09-01,164.32,134.43,179.66
2045-09-01,165.2,131.96,178.36
2046-09-01,164,130.78,177.4
2047-09-01,166.34,128.83,177.83
2048-09-01,166.39,127.72,176.98
2049-09-01,166.41,127.69,176.51
2050-09-01,166.28,128.07,177.53
2051-09-01,166,125.82,178.87
2052-09-01,164.44,126.59,180.03
2053-09-01,164.62,127.3,181.54
2054-09-01,165.15,127.66,182.04
2055-09-01,165.24,127.42,182.65
2056-09-01,165.28,128.04,182.94
2057-09-01,166.73,128.58,182.17
2058-09-01,166.05,125.03,182.94
2059-09-01,166.81,126.44,181.83
2060-09-01,168.53,125.96,181.27
2061-09-01,170.4,127.49,182.01
2062-09-01,169.07,128.11,184.26
2063-09-01,166.82,127.51,186.86
2064-09-01,165.69,129.09,188.95
2065-09-01,167.26,128.61,188.85
2066-09-01,168.65,127.49,188.02
2067-09-01,166.78,126.26,189.46
2068-09-01,167.39,124.8,190.28
2069-09-01,167.26,124.98,188.72
2070-09-01,166.69,126.24,186
2071-09-01,168.89,124.53,186.42
2072-09-01,171.27,127.61,185.15
2073-09-01,172.06,127.31,185.59
2074-09-01,170.33,127.95,185.49
2075-09-01,170.85,130.03,184.18
2076-09-01,171.09,130.86,186.06
2077-09-01,170.34,133.91,187.48
2078-09-01,171.05,130.82,186.22
2079-09-01,171,131.84,185.52
2080-09-01,170.58,131.23,184.57
2081-09-01,172.55,132.75,184.06
2082-09-01,173.68,133.28,184.91
2083-09-01,171.89,133.67,184.63
2084-09-01,169.59,131.41,186.02
2085-09-01,169.25,132.14,186.7
