"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,537,552
1995-01-01,543,536,551
1996-01-01,545,536,553
1997-01-01,546,536,555
1998-01-01,546,534,555
1999-01-01,548,534,554
2000-01-01,546,532,556
2001-01-01,544,532,555
2002-01-01,547,530,550
2003-01-01,545,531,551
2004-01-01,542,532,555
2005-01-01,544,532,556
2006-01-01,545,536,552
2007-01-01,550,531,556
2008-01-01,549,536,559
2009-01-01,551,537,565
2010-01-01,555,537,570
2011-01-01,552,539,575
2012-01-01,551,540,575
2013-01-01,551,538,580
2014-01-01,557,539,581
2015-01-01,560,539,580
2016-01-01,560,541,580
2017-01-01,557,543,578
2018-01-01,559,539,581
2019-01-01,560,536,584
2020-01-01,567,531,586
2021-01-01,563,529,590
2022-01-01,564,527,595
2023-01-01,566,523,594
2024-01-01,565,528,594
2025-01-01,564,535,593
2026-01-01,567,537,590
2027-01-01,567,537,585
2028-01-01,568,536,588
2029-01-01,566,539,594
2030-01-01,571,535,596
2031-01-01,573,536,601
2032-01-01,572,534,602
2033-01-01,569,534,605
2034-01-01,571,532,601
2035-01-01,574,530,601
2036-01-01,575,527,603
2037-01-01,574,527,605
2038-01-01,573,529,604
2039-01-01,573,531,611
2040-01-01,577,530,608
2041-01-01,574,532,609
2042-01-01,574,529,611
2043-01-01,584,529,607
2044-01-01,583,531,602
2045-01-01,583,527,607
2046-01-01,586,523,609
2047-01-01,584,525,607
2048-01-01,580,524,610
2049-01-01,581,527,608
2050-01-01,578,530,608
2051-01-01,580,529,605
2052-01-01,580,536,610
2053-01-01,586,536,608
2054-01-01,583,533,610
2055-01-01,583,533,613
2056-01-01,580,533,612
2057-01-01,581,537,614
2058-01-01,579,541,610
2059-01-01,581,537,609
2060-01-01,579,539,612
2061-01-01,581,539,610
2062-01-01,576,537,610
2063-01-01,584,534,611
2064-01-01,584,532,613
2065-01-01,582,536,606
2066-01-01,583,542,602
2067-01-01,581,542,606
2068-01-01,583,541,610
2069-01-01,581,539,604
2070-01-01,585,539,601
2071-01-01,577,539,607
2072-01-01,579,541,606
2073-01-01,580,541,602
2074-01-01,580,537,602
2075-01-01,580,539,601
2076-01-01,579,541,604
2077-01-01,576,545,606
2078-01-01,578,547,604
2079-01-01,579,548,603
2080-01-01,581,549,603
2081-01-01,578,549,605
2082-01-01,578,551,602
2083-01-01,576,549,605
2084-01-01,580,550,604
2085-01-01,578,546,605
