"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.64,60.04,78.29
1995-06-01,70.14,62.59,74.88
1996-06-01,68.41,62.51,74.9
1997-06-01,69.12,60.57,76.27
1998-06-01,69.57,60.42,76.1
1999-06-01,68.87,61.58,78.74
2000-06-01,70.3,60.46,79.42
2001-06-01,70.81,60.92,84.6
2002-06-01,68.89,61.35,84.4
2003-06-01,69.13,61.12,85.3
2004-06-01,69.62,60.76,83.09
2005-06-01,69.01,61.3,83.78
2006-06-01,68.64,58.82,84.39
2007-06-01,68.65,59,85.31
2008-06-01,71.72,56.76,85.81
2009-06-01,71.94,57.03,84.71
2010-06-01,70.91,58.15,87.51
2011-06-01,71.07,58.69,85.62
2012-06-01,70.84,58.39,87.83
2013-06-01,73.27,58.6,87.61
2014-06-01,72.52,57.33,88
2015-06-01,72.44,57.34,88.85
2016-06-01,72.68,58.39,90.26
2017-06-01,71.61,54.9,90.11
2018-06-01,72.22,54.55,88.55
2019-06-01,73.65,57.38,89.63
2020-06-01,75.75,57.68,91.94
2021-06-01,77.09,57.4,91.06
2022-06-01,76.22,57.45,95.25
2023-06-01,74.47,55.75,97.99
2024-06-01,75.42,55.09,94.6
2025-06-01,76.13,53.21,95.09
2026-06-01,76.34,51.84,93.94
2027-06-01,77.54,51.03,94.19
2028-06-01,79.26,52.17,93.74
2029-06-01,77.32,53.5,90.27
2030-06-01,75.62,53.22,90.24
2031-06-01,74.35,52.6,92.2
2032-06-01,76.2,52.59,94.25
2033-06-01,77.47,50.47,93.51
2034-06-01,77.15,50.9,90.52
2035-06-01,77.16,48.03,91.64
2036-06-01,80.03,48.03,93.44
2037-06-01,78.49,49,94.98
2038-06-01,77.3,50.17,94.38
2039-06-01,77.04,48.1,92.04
2040-06-01,76.69,47.21,93.48
2041-06-01,77.71,48.02,94.7
2042-06-01,80.83,49.45,95.19
2043-06-01,78.77,50.45,93.69
2044-06-01,79.71,49.71,92.93
2045-06-01,78.6,50.06,91.26
2046-06-01,78.72,49.69,87.35
2047-06-01,80.59,50.03,88.96
2048-06-01,78.11,48.21,90.22
2049-06-01,78.69,46.39,91.68
2050-06-01,74.07,47.32,92.73
2051-06-01,75.95,48.91,92.9
2052-06-01,82.12,49.46,92.88
2053-06-01,79.35,51.22,91.74
2054-06-01,80.42,52.26,93.19
2055-06-01,79.1,54.2,93.77
2056-06-01,80.99,57.74,92.74
2057-06-01,81.35,58.06,93.43
2058-06-01,82.58,55.42,92.43
2059-06-01,82.86,53.77,92.77
2060-06-01,81.5,52.46,94.11
2061-06-01,82.65,54.11,93.84
2062-06-01,81.54,56.86,95.43
2063-06-01,82.42,56.85,99.2
2064-06-01,87.3,57.22,98.28
2065-06-01,85.15,57.69,100.17
2066-06-01,85.73,57.82,97.93
2067-06-01,85.88,57.35,98.63
2068-06-01,83.35,57.9,99.08
2069-06-01,84.03,58.66,100.29
2070-06-01,83.35,58.18,101.72
2071-06-01,84.74,55.16,98.36
2072-06-01,83.73,55.16,98.87
2073-06-01,84.68,55.95,99.67
2074-06-01,85.47,56.1,99.48
2075-06-01,86.01,55.3,100.77
2076-06-01,86.71,56.3,103.92
2077-06-01,83.38,55.33,100.77
2078-06-01,82.6,55.84,101.29
2079-06-01,84.91,56.35,101.7
2080-06-01,84.38,55.24,99.59
2081-06-01,82.52,53.22,100.24
2082-06-01,78.97,54.13,97.06
2083-06-01,80.21,52.24,102.2
2084-06-01,83.02,52.03,100.55
2085-06-01,84.17,49,101.99
