"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.59,242.24,302.19
1995-03-01,273.64,234.61,303.71
1996-03-01,271.24,238.54,299.72
1997-03-01,270.95,239.76,297.27
1998-03-01,271.61,239.83,297.02
1999-03-01,271.45,244.65,297.35
2000-03-01,271.25,248.04,297.09
2001-03-01,272.59,246.43,299.28
2002-03-01,271.51,247.48,301.71
2003-03-01,270.03,246.47,304.3
2004-03-01,267.47,241.71,305.56
2005-03-01,269.57,243.96,305.4
2006-03-01,270.73,241.61,301.5
2007-03-01,271.21,243.71,302.4
2008-03-01,272.41,244.15,303.39
2009-03-01,275.81,246.62,301.61
2010-03-01,275.12,248.86,299.11
2011-03-01,277.1,248.13,299.81
2012-03-01,277.68,245.83,299.79
2013-03-01,278.18,250.35,298.32
2014-03-01,279.58,249.32,297.1
2015-03-01,280.22,245.45,299.42
2016-03-01,280.8,247.77,300.1
2017-03-01,278.42,251.29,301.42
2018-03-01,276.96,248.28,300.65
2019-03-01,277.16,247.57,300.88
2020-03-01,277.23,247.94,302.23
2021-03-01,279.13,244.4,304.85
2022-03-01,277.02,240.38,300.64
2023-03-01,276.52,246.38,300.18
2024-03-01,276.6,249.81,302.92
2025-03-01,276.47,250.19,303.18
2026-03-01,277.46,251.91,307.17
2027-03-01,275.92,251.59,305.42
2028-03-01,274.44,249.23,303.08
2029-03-01,276.03,251.11,305.56
2030-03-01,278.8,251.6,303.43
2031-03-01,279.61,247.48,304.18
2032-03-01,282.56,243.09,300.39
2033-03-01,281.66,241.48,300.5
2034-03-01,280.4,245.93,300.39
2035-03-01,282.54,244.11,301.62
2036-03-01,283.11,248.23,303.12
2037-03-01,280.59,246.68,303.69
2038-03-01,279.05,247.12,306.22
2039-03-01,280.13,243.1,310.17
2040-03-01,279,242.46,311.97
2041-03-01,277.54,238.57,311.59
2042-03-01,280.79,236.09,311.16
2043-03-01,283.64,235.4,312.27
2044-03-01,283,235.57,311.65
2045-03-01,284.67,234.05,311.95
2046-03-01,285.17,229.81,308.2
2047-03-01,284.86,225.8,311.69
2048-03-01,284.84,226.67,307.09
2049-03-01,289.46,221.15,305.16
2050-03-01,285.74,222.4,304.57
2051-03-01,285.47,225.34,302.25
2052-03-01,282.81,231.2,306.74
2053-03-01,279.75,232.02,306.06
2054-03-01,279.36,231.83,305.01
2055-03-01,283.14,235.03,305.67
2056-03-01,277.72,234.21,304.11
2057-03-01,277.06,230.74,307.14
2058-03-01,279.33,232.26,309.48
2059-03-01,277.22,233.21,308.51
2060-03-01,277.75,235.16,310.58
2061-03-01,279.93,240.4,311.22
2062-03-01,281.57,240.56,311.91
2063-03-01,277.47,237.07,308.01
2064-03-01,277.76,236.77,310.46
2065-03-01,276.06,235.03,308.95
2066-03-01,275.17,235.66,306.82
2067-03-01,274.19,236.39,306.64
2068-03-01,276.12,233.24,305.21
2069-03-01,270.85,234.8,306.82
2070-03-01,269.83,235.96,305
2071-03-01,270.35,239.43,307.14
2072-03-01,271.63,238.73,313.84
2073-03-01,267.6,237.6,317.04
2074-03-01,270.78,236.92,315.15
2075-03-01,268.05,238.67,316.27
2076-03-01,265.46,239.99,319.22
2077-03-01,262.86,239.58,321.8
2078-03-01,261.25,237.14,320.16
2079-03-01,266.16,239.42,323.28
2080-03-01,270.06,234.78,323.71
2081-03-01,268.22,232.95,325.74
2082-03-01,272.29,232.35,329.06
2083-03-01,272.18,230.65,326.65
2084-03-01,269.38,230.9,323.81
2085-03-01,265.91,232.82,322.19
