"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.4,113.04,128.17
1995-09-01,119.98,111.82,125.5
1996-09-01,120.6,111.09,124.32
1997-09-01,118.97,108.31,125.95
1998-09-01,115.09,109.25,125.62
1999-09-01,115.77,107.17,125.88
2000-09-01,114.66,105.89,123.16
2001-09-01,115.11,103.31,122.81
2002-09-01,113.79,103.15,124.74
2003-09-01,111.79,103.93,125.44
2004-09-01,111.75,105.12,126.05
2005-09-01,112.08,103.43,126.75
2006-09-01,112.72,101.56,127.39
2007-09-01,109.71,98.34,127.08
2008-09-01,109.19,97.67,130.51
2009-09-01,110.8,100.35,128.35
2010-09-01,111,100.98,126.97
2011-09-01,112.03,98.49,128.41
2012-09-01,110.91,95.36,128.14
2013-09-01,111.11,95.19,129.62
2014-09-01,111.07,93.7,128.28
2015-09-01,111.37,94.78,128.25
2016-09-01,112.28,93.94,129.47
2017-09-01,111.57,92.47,129.83
2018-09-01,114.04,89.63,131.22
2019-09-01,113.15,87.29,131.89
2020-09-01,114.26,88.61,129.94
2021-09-01,113.52,86.79,129.18
2022-09-01,113.46,84.18,128.64
2023-09-01,112.28,83.16,127.62
2024-09-01,109.31,82.63,127.8
2025-09-01,108.71,82.35,128.14
2026-09-01,107.63,79.5,127.91
2027-09-01,108.74,80.09,127.07
2028-09-01,107.33,80.95,129.91
2029-09-01,106.33,79.92,127.39
2030-09-01,106.92,78.99,129.94
2031-09-01,108.96,76.82,132.65
2032-09-01,107.82,75.66,133.1
2033-09-01,105.33,74.13,132.19
2034-09-01,103.4,72.05,131.73
2035-09-01,103.65,71.61,128.48
2036-09-01,103.54,71.25,126.88
2037-09-01,104.46,68.14,122.88
2038-09-01,105.62,67.92,121.02
2039-09-01,103.78,65.66,121.77
2040-09-01,105.42,63.97,122.12
2041-09-01,104.4,64.51,119.61
2042-09-01,103.24,66.58,119.36
2043-09-01,104.1,65.17,118.15
2044-09-01,102.95,63.82,120.07
2045-09-01,101.84,62.23,120.15
2046-09-01,102.83,61.89,118.07
2047-09-01,105.08,59.84,119.18
2048-09-01,106.28,58.51,116.88
2049-09-01,103.36,60.87,117
2050-09-01,100.29,60.23,118.4
2051-09-01,98.8,60.44,116.34
2052-09-01,98.34,60.11,118.34
2053-09-01,97.08,60.46,120.35
2054-09-01,98.48,60.8,121.82
2055-09-01,98.61,61.99,120.87
2056-09-01,100.26,62.92,119.74
2057-09-01,102.27,63.41,121.49
2058-09-01,101.8,61.69,118.98
2059-09-01,102.04,62.92,119.53
2060-09-01,101.88,63.1,120.81
2061-09-01,100.88,64.74,122.92
2062-09-01,104.15,64.74,121.22
2063-09-01,106.72,63.1,121.98
2064-09-01,107.3,64.07,122.75
2065-09-01,105.21,63.88,124.52
2066-09-01,105.56,64.28,123.06
2067-09-01,105.04,65.12,120.02
2068-09-01,102.87,65.25,119.53
2069-09-01,105.39,66.15,121.17
2070-09-01,102.91,68.06,124.02
2071-09-01,103.3,66.9,124.77
2072-09-01,100.97,69,124.04
2073-09-01,102.22,70.28,125.4
2074-09-01,102.96,70.53,126.12
2075-09-01,103.35,72.5,128.05
2076-09-01,103.57,72.3,132.3
2077-09-01,102.68,75.88,131.63
2078-09-01,102.11,75.02,130.84
2079-09-01,101.91,74.65,132.77
2080-09-01,100.58,73.21,133.94
2081-09-01,100.81,73.18,133.86
2082-09-01,102.47,74.58,135.24
2083-09-01,101.84,74.01,132.88
2084-09-01,99.6,72.05,131.87
2085-09-01,98.53,69.33,132.85
