"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.9,374.56,437.11
1995-09-01,396.93,369.17,436.08
1996-09-01,394.12,367.48,437.66
1997-09-01,395.15,367.44,435.61
1998-09-01,390.94,374.72,431.51
1999-09-01,389.19,378.19,429.04
2000-09-01,391.9,375.31,428.1
2001-09-01,394.21,376.24,428.84
2002-09-01,394.01,377.76,423.54
2003-09-01,396.57,383.04,419.31
2004-09-01,399.12,384.25,422.17
2005-09-01,397.35,380.03,420.1
2006-09-01,393.36,380.69,423.23
2007-09-01,392.46,375.36,421.89
2008-09-01,394.39,376.41,421.69
2009-09-01,397.32,376.16,424.55
2010-09-01,402.22,375.75,425.37
2011-09-01,405.21,376.33,426.06
2012-09-01,403.44,374.85,427.17
2013-09-01,401.87,374.72,425.3
2014-09-01,405.26,373.26,425.01
2015-09-01,403.51,371.34,421.1
2016-09-01,401.48,369.26,416.47
2017-09-01,399.94,365.21,419.94
2018-09-01,395.77,360.74,416.91
2019-09-01,399.29,357.09,414.58
2020-09-01,399.08,359.83,418.61
2021-09-01,398.16,357.78,420.67
2022-09-01,399.93,354.51,426.13
2023-09-01,398.65,350.29,419.5
2024-09-01,396.92,351.04,417.49
2025-09-01,398.24,353.74,417.46
2026-09-01,402.34,347.67,412.4
2027-09-01,403.79,352.19,417.76
2028-09-01,402.8,356.13,418.14
2029-09-01,399.3,350.82,419.02
2030-09-01,398.98,350.06,419.16
2031-09-01,396.65,346.15,423.34
2032-09-01,403.74,344.32,422.06
2033-09-01,401.51,339,422.46
2034-09-01,398.74,337.12,422.79
2035-09-01,398.24,342.26,421.27
2036-09-01,401.85,338.6,419.88
2037-09-01,407.04,336.22,424.22
2038-09-01,407.76,333.07,422.75
2039-09-01,402.65,328.89,423.22
2040-09-01,395.78,324.51,425.21
2041-09-01,397.23,320.22,427.27
2042-09-01,399.66,330.02,427.18
2043-09-01,408.49,327.56,432.72
2044-09-01,400.91,324.28,432.21
2045-09-01,398.27,324.7,433.04
2046-09-01,399.92,320.96,432.12
2047-09-01,400.06,316.61,431.07
2048-09-01,405.48,320.33,437.36
2049-09-01,405.2,323.67,433.66
2050-09-01,405.27,324.7,434.48
2051-09-01,401.93,323.43,435.85
2052-09-01,397.21,321.86,435.41
2053-09-01,401.05,323.85,434.19
2054-09-01,401.4,323.02,434.45
2055-09-01,399.27,320.27,437.26
2056-09-01,402.51,322.33,440.09
2057-09-01,399.49,324.73,436.89
2058-09-01,399.35,322.48,438.58
2059-09-01,398.83,326.8,437.93
2060-09-01,401.69,325.01,439.45
2061-09-01,402.22,327.66,434.23
2062-09-01,397.06,323.8,430.91
2063-09-01,397.38,324.27,432.56
2064-09-01,400.5,325.76,432.64
2065-09-01,399.3,321.84,430.18
2066-09-01,399.59,319.63,431.83
2067-09-01,397.85,321.74,429.7
2068-09-01,401.08,321.04,426.63
2069-09-01,402.86,323.66,421.97
2070-09-01,404.96,323.98,423.29
2071-09-01,401.82,324.16,427.78
2072-09-01,401.52,326.04,421.73
2073-09-01,397.19,331.11,418.55
2074-09-01,398.56,333.17,419.64
2075-09-01,403,332.83,426.03
2076-09-01,401.81,333.25,430.6
2077-09-01,401.91,329.48,433.09
2078-09-01,397.25,331.01,428.48
2079-09-01,393.74,337.22,434.96
2080-09-01,388.76,337.73,433.31
2081-09-01,391.41,337.67,431.55
2082-09-01,391.2,338.84,432.18
2083-09-01,390,339.67,433.53
2084-09-01,391.64,340.33,429.13
2085-09-01,391.76,340.12,426.82
