"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.83,63.49,86.82
1995-06-01,83.72,64.55,87.01
1996-06-01,81.29,67.1,86.09
1997-06-01,80.82,66.78,86.8
1998-06-01,79.7,66.29,87.76
1999-06-01,78.8,65.21,86.63
2000-06-01,79.22,64.64,86.43
2001-06-01,79.84,64.2,95.46
2002-06-01,78.48,63.39,91.14
2003-06-01,77.6,61.99,93.47
2004-06-01,76.67,62.83,91.48
2005-06-01,76.91,66.92,93.73
2006-06-01,78.57,66.27,96.58
2007-06-01,79.22,62.39,96.79
2008-06-01,77.21,66.21,98.11
2009-06-01,76.14,66.42,94.32
2010-06-01,77.41,66.23,94.68
2011-06-01,76.27,64.52,93.31
2012-06-01,75.75,65.5,91.1
2013-06-01,77.82,66.01,91.03
2014-06-01,78.53,65.16,92.85
2015-06-01,77.44,64.48,96.29
2016-06-01,80.12,64.42,95.82
2017-06-01,79.09,62.27,94.71
2018-06-01,80.08,61.26,96.81
2019-06-01,79.21,61.13,94.6
2020-06-01,82.99,61.24,97.79
2021-06-01,81.87,60.98,98.46
2022-06-01,82.58,59.04,99.49
2023-06-01,82.62,56.84,98.74
2024-06-01,81.64,56.34,100.28
2025-06-01,81.19,54.04,100.19
2026-06-01,79.16,52.48,99.09
2027-06-01,77.83,50.94,99.35
2028-06-01,77.76,50.31,101.02
2029-06-01,76.98,49.71,103.2
2030-06-01,75.6,48.57,103.51
2031-06-01,72.47,46.56,104.89
2032-06-01,72.68,47.03,105.44
2033-06-01,72.02,46.2,105.34
2034-06-01,72.19,45.7,103.81
2035-06-01,68.98,41.89,107.27
2036-06-01,67.83,40.11,104.76
2037-06-01,66.38,39.18,103.87
2038-06-01,63.68,36.43,105.3
2039-06-01,65.16,34.53,101.72
2040-06-01,65.49,34.42,101.96
2041-06-01,65.48,34.24,105.05
2042-06-01,68.13,34.17,106.04
2043-06-01,69.33,34.85,104.19
2044-06-01,69.2,34.53,102.42
2045-06-01,68.39,33.57,102.7
2046-06-01,62.99,33.52,101.74
2047-06-01,62.08,34.39,104.07
2048-06-01,57.92,33.54,103.74
2049-06-01,57.02,33.4,103.97
2050-06-01,59.88,35.38,102.76
2051-06-01,60.97,38.07,102.41
2052-06-01,63.62,38.46,97.71
2053-06-01,62.74,38.75,99.95
2054-06-01,62.58,39.39,100.6
2055-06-01,60.78,37.61,100.35
2056-06-01,64.65,37.95,103.01
2057-06-01,65.14,37.09,101.85
2058-06-01,63.32,36.97,100.23
2059-06-01,65.01,35.41,96.28
2060-06-01,61.8,33.35,97.64
2061-06-01,64.64,34.01,94.75
2062-06-01,70.65,32.77,96.16
2063-06-01,71.56,31.64,93.52
2064-06-01,71.3,31.15,97.53
2065-06-01,71.64,31.2,100.24
2066-06-01,70.64,31.32,103.84
2067-06-01,70.85,29.89,107.52
2068-06-01,71.32,29.13,109.25
2069-06-01,72.86,29.09,112.38
2070-06-01,74.23,27.5,110.91
2071-06-01,74.18,26.94,107.31
2072-06-01,74.2,27.11,107.56
2073-06-01,74.16,29.13,109.62
2074-06-01,75.74,28.24,110.57
2075-06-01,76.26,27.88,109.49
2076-06-01,77.41,29.93,113.72
2077-06-01,79.12,28.87,110.98
2078-06-01,78.71,29.23,110.73
2079-06-01,81.81,32.29,110.72
2080-06-01,78.52,31.42,108.99
2081-06-01,76.6,29.03,107.23
2082-06-01,76.42,29.02,106.69
2083-06-01,75.85,28.82,107.48
2084-06-01,78.09,27.91,111.59
2085-06-01,78.52,25.79,111.6
