"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.38,97.82,126.88
1995-09-01,105.86,95.72,127.7
1996-09-01,104.45,94.37,126.26
1997-09-01,103.15,91,126.61
1998-09-01,101.28,88.26,123.82
1999-09-01,99.54,86.41,123.33
2000-09-01,98.19,79.86,121.27
2001-09-01,98.35,81.67,119.8
2002-09-01,95.56,79.74,120.35
2003-09-01,97.33,79.69,119.23
2004-09-01,100.63,79.09,117.93
2005-09-01,99.72,77.69,115.83
2006-09-01,99.65,77.55,116.69
2007-09-01,99.5,73.72,113.91
2008-09-01,101.81,68.98,114.54
2009-09-01,100.91,67.85,117.48
2010-09-01,101.75,67.4,119.79
2011-09-01,101.38,65.63,117.28
2012-09-01,99.35,65.59,117.62
2013-09-01,100.8,69.11,119.58
2014-09-01,101.05,67.02,124.32
2015-09-01,99.89,66.39,128.51
2016-09-01,101.04,65.46,125.79
2017-09-01,101.02,63.74,123.26
2018-09-01,101.37,62.28,125.9
2019-09-01,99.5,61.55,124.95
2020-09-01,101.32,57.47,125.37
2021-09-01,101.95,59.79,128.38
2022-09-01,102.56,56.96,127.81
2023-09-01,96.61,54.57,127.37
2024-09-01,92.81,54.16,125.57
2025-09-01,92.81,54.87,121.83
2026-09-01,93.86,50.43,119.08
2027-09-01,94.25,51.35,120.69
2028-09-01,94.07,52.35,124.39
2029-09-01,92.81,54.79,121.58
2030-09-01,92.41,53.55,122.13
2031-09-01,94.03,50.78,126.39
2032-09-01,90.35,48.41,128.94
2033-09-01,86.84,43.56,129.43
2034-09-01,83.63,41.61,126.11
2035-09-01,84.95,39.9,129.86
2036-09-01,90.3,38.46,131.32
2037-09-01,90.02,38.83,133.49
2038-09-01,88.27,37.08,130.07
2039-09-01,89.32,36.72,131.87
2040-09-01,86.69,35.22,131.75
2041-09-01,82.81,34.72,129.74
2042-09-01,85.4,34.72,131.61
2043-09-01,89.77,31.9,135.2
2044-09-01,92.7,31.9,134.04
2045-09-01,92.68,30.11,130.92
2046-09-01,94.2,29.06,130.73
2047-09-01,92.82,26.02,129.73
2048-09-01,94.34,23.34,126.34
2049-09-01,92.98,23.27,123.47
2050-09-01,91.9,21.06,122.41
2051-09-01,93.62,18.17,121.43
2052-09-01,92.55,15.74,123.49
2053-09-01,94.69,16.19,120.95
2054-09-01,98.9,16.19,123.17
2055-09-01,96.02,16.16,124.64
2056-09-01,98.67,18.18,126.47
2057-09-01,97.1,18.91,126.65
2058-09-01,95.12,18.38,127.32
2059-09-01,91.74,16.86,125.58
2060-09-01,93.6,18.02,127.46
2061-09-01,92.78,19.92,129.55
2062-09-01,87.35,22.81,128.78
2063-09-01,86.88,22.56,128.42
2064-09-01,88.14,22.87,128.97
2065-09-01,86.17,22.06,125.06
2066-09-01,85.42,20.35,122.33
2067-09-01,85.22,19.97,119.47
2068-09-01,87.86,19.98,119.06
2069-09-01,85.97,19.1,119.4
2070-09-01,83.86,19.1,125.35
2071-09-01,83.13,21.32,125.64
2072-09-01,83.38,22.07,121.06
2073-09-01,82.24,23.28,116.46
2074-09-01,85.97,23.97,119.2
2075-09-01,87.5,23.85,117.21
2076-09-01,87.25,23.98,120
2077-09-01,87.48,24.87,117.8
2078-09-01,85.68,24.87,118.36
2079-09-01,87.23,24.93,120.87
2080-09-01,86.22,25.25,121.75
2081-09-01,88.17,25.58,121.39
2082-09-01,90.81,26.36,121.37
2083-09-01,90.19,25.47,120.74
2084-09-01,89.73,25.47,115.37
2085-09-01,88.35,23.78,116.28
